56.700203,7.0572,-2.8457,-203.4686,1.662898,-0.379023,-0.261833,2.8947,6.5245,-151.706,-1.436555,-0.490915,-0.176712,-11015.0,4818.0,43709.0,4811.0,-1476.0,1860.0,-538.0,0.0,0.0,204.0,32.0,-311.0,0.0,walkFR~back,219
56.750626,5.1972,-3.0857,-197.6086,1.603898,-0.425023,-0.190333,2.7147,6.8445,-149.646,-1.397555,-0.430915,-0.111712,-11014.0,4818.0,43707.0,4812.0,0.0,0.0,-1545.0,0.0,-4.0,200.0,79.0,-307.0,0.0,walkFR~back,219
56.800988,3.0572,-2.3057,-185.4086,1.513398,-0.431023,-0.122333,2.8947,6.8645,-149.166,-1.396055,-0.402915,-0.096212,-11012.0,4818.0,43706.0,4812.0,630.0,0.0,-1296.0,-1718.0,-64.0,200.0,32.0,-257.0,0.0,walkFR~back,219
56.851439,2.6972,-1.2857,-181.4686,1.477398,-0.498523,-0.032833,3.4947,6.4445,-149.026,-1.394555,-0.440415,-0.126712,-11011.0,4817.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-11.0,200.0,29.0,-304.0,0.0,walkFR~back,219
56.901864,2.9372,-1.5457,-177.4886,1.477898,-0.512523,-0.042333,3.6947,6.4045,-145.946,-1.368555,-0.446915,-0.144712,-11011.0,4817.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-7.0,197.0,32.0,-300.0,0.0,walkFR~back,219
56.952498,3.9972,-2.1657,-179.6086,1.478898,-0.495523,-0.101333,3.2347,6.6645,-145.206,-1.360555,-0.435915,-0.161712,-11011.0,4817.0,43706.0,4814.0,-315.0,0.0,0.0,0.0,29.0,193.0,36.0,-300.0,0.0,walkFR~back,219
57.002769,4.2972,-2.2857,-177.5286,1.451898,-0.469023,-0.134333,3.4947,7.1445,-143.626,-1.309055,-0.454915,-0.181712,-11011.0,4817.0,43706.0,4814.0,-253.0,0.0,0.0,0.0,-7.0,189.0,39.0,-300.0,0.0,walkFR~back,219
57.05305,4.6172,-2.3057,-172.4486,1.435398,-0.445523,-0.152333,2.9347,7.2045,-140.486,-1.276555,-0.440915,-0.173212,-11012.0,4817.0,43706.0,4814.0,1967.0,0.0,0.0,0.0,-4.0,189.0,36.0,-297.0,0.0,walkFR~back,219
57.103333,4.6972,-2.5657,-173.3886,1.446898,-0.449023,-0.162833,3.1947,7.2645,-138.946,-1.249555,-0.437915,-0.178212,-11012.0,4817.0,43706.0,4815.0,1974.0,0.0,0.0,0.0,-11.0,186.0,39.0,-300.0,0.0,walkFR~back,219
57.153643,4.3172,-2.1257,-174.4086,1.457898,-0.469523,-0.155333,3.0347,7.4045,-136.306,-1.233555,-0.445415,-0.183212,-11012.0,4817.0,43706.0,4815.0,1450.0,0.0,0.0,0.0,4.0,179.0,39.0,-300.0,0.0,walkFR~back,219
