126.921651,2.7683,-3.3394,-66.3026,0.338423,0.364308,-0.06903,-2.5521,-1.3597,-65.6932,0.103265,-0.420385,-0.03726,16343.0,4823.0,16332.0,4822.0,535.0,0.0,0.0,0.0,332.0,-658.0,147.0,-422.0,0.0,stand~back,189
126.96197,4.1883,-3.5794,-86.2826,0.441423,0.462308,-0.14703,-1.9921,-0.7997,-85.8932,0.134265,-0.570385,-0.07276,16344.0,4822.0,16332.0,4822.0,927.0,0.0,0.0,0.0,314.0,-661.0,150.0,-429.0,0.0,stand~back,189
127.002423,7.4483,-2.9194,-105.8026,0.528423,0.521308,-0.22003,-1.4521,-0.6597,-100.9332,0.142265,-0.682385,-0.10826,16345.0,4821.0,16332.0,4821.0,0.0,0.0,0.0,0.0,325.0,-661.0,157.0,-429.0,0.0,stand~back,189
127.042767,9.3483,-2.5394,-121.6226,0.567423,0.547308,-0.26303,-1.6921,-0.6797,-115.7932,0.148265,-0.767385,-0.12976,16345.0,4820.0,16332.0,4820.0,-978.0,0.0,0.0,0.0,332.0,-661.0,161.0,-429.0,0.0,stand~back,189
127.082986,12.5283,-2.0594,-138.6826,0.594923,0.557808,-0.33953,-1.4921,0.2603,-126.8132,0.147765,-0.850385,-0.09776,16346.0,4819.0,16334.0,4819.0,-458.0,0.0,297.0,0.0,361.0,-661.0,150.0,-425.0,0.0,stand~back,189
127.123202,14.7083,-2.3394,-152.3426,0.589923,0.616308,-0.42203,-1.4921,0.7203,-131.9732,0.136765,-0.870885,-0.08776,16346.0,4817.0,16334.0,4818.0,0.0,0.0,0.0,0.0,329.0,-650.0,154.0,-425.0,0.0,stand~back,189
127.163431,14.4083,-2.0794,-158.9626,0.628423,0.642308,-0.41803,-0.9121,0.9803,-137.7932,0.120265,-0.915385,-0.07276,16346.0,4814.0,16334.0,4817.0,0.0,-2157.0,0.0,-1860.0,325.0,-611.0,157.0,-422.0,0.0,stand~back,189
127.203678,14.9683,-2.0794,-168.4626,0.705923,0.691308,-0.37103,-0.6321,0.3403,-144.5332,0.114765,-0.947385,-0.06226,16346.0,4812.0,16334.0,4817.0,0.0,-472.0,0.0,0.0,325.0,-561.0,161.0,-425.0,0.0,stand~back,189
127.243897,17.1883,-2.5594,-186.1626,0.758423,0.715808,-0.45553,0.1679,1.1003,-150.2532,0.137765,-0.985385,-0.08876,16346.0,4811.0,16334.0,4817.0,0.0,0.0,0.0,0.0,329.0,-611.0,161.0,-422.0,0.0,stand~back,189
127.284151,19.3483,-2.4794,-206.9226,0.806923,0.714308,-0.54203,-0.0521,1.3603,-159.7132,0.152265,-1.022885,-0.11826,16346.0,4811.0,16334.0,4816.0,-458.0,0.0,0.0,-2139.0,350.0,-608.0,164.0,-400.0,0.0,stand~back,189
127.324443,18.0083,-2.0794,-209.6826,0.843923,0.730808,-0.50353,0.8479,2.1603,-171.4932,0.193265,-1.096385,-0.10726,16346.0,4811.0,16334.0,4816.0,0.0,0.0,0.0,0.0,329.0,-600.0,168.0,-400.0,0.0,stand~back,189
127.364783,16.9683,-2.6394,-212.9426,0.908423,0.774808,-0.43153,1.6879,1.9803,-173.0332,0.209265,-1.095385,-0.12076,16345.0,4811.0,16334.0,4816.0,-1018.0,0.0,0.0,0.0,347.0,-600.0,172.0,-418.0,0.0,stand~back,189
127.405003,15.9083,-2.9994,-206.7226,0.867423,0.754308,-0.41753,1.6679,2.7403,-167.1932,0.238265,-1.066885,-0.09726,16345.0,4811.0,16334.0,4816.0,0.0,0.0,0.0,582.0,332.0,-597.0,172.0,-372.0,0.0,stand~back,189
127.445439,16.7483,-2.0994,-208.2226,0.900923,0.699308,-0.39403,1.1479,1.0203,-159.7332,0.233765,-1.027385,-0.16826,16345.0,4812.0,16334.0,4816.0,-103.0,1787.0,0.0,0.0,332.0,-622.0,172.0,-418.0,0.0,stand~back,189
127.485675,16.0283,-2.3594,-201.1026,0.887423,0.683808,-0.37003,0.1879,0.1403,-152.4932,0.267765,-0.973885,-0.17776,16346.0,4811.0,16334.0,4816.0,458.0,0.0,0.0,0.0,304.0,-586.0,175.0,-418.0,0.0,stand~back,189
127.525893,16.3883,-1.6394,-200.5826,0.936423,0.632808,-0.33853,0.4879,0.6003,-146.7932,0.266265,-0.950385,-0.17726,16346.0,4811.0,16334.0,4816.0,0.0,1783.0,0.0,0.0,332.0,-583.0,175.0,-418.0,0.0,stand~back,189
127.566259,14.4883,-1.6594,-189.4826,0.919923,0.619308,-0.26853,0.4679,2.1203,-134.7132,0.254265,-0.913385,-0.08576,16345.0,4811.0,16335.0,4816.0,-458.0,553.0,1608.0,0.0,343.0,-575.0,157.0,-418.0,0.0,stand~back,189
