431.424064,-0.2202,0.2049,-3.5272,0.03003,0.025532,-0.017835,0.9665,-0.1993,-4.8992,-0.02252,-0.011567,0.0134,59368.0,34348.0,-10859.0,14802.0,-549.0,0.0,0.0,0.0,272.0,-625.0,-157.0,147.0,0.0,walkFL~fwd,387
431.444195,-0.4202,0.2249,-2.9472,0.02403,0.021032,-0.008335,0.9265,-0.1393,-5.0592,-0.01902,-0.009067,0.0284,59368.0,34348.0,-10860.0,14802.0,-1996.0,0.0,-1853.0,0.0,229.0,-625.0,-150.0,147.0,0.0,walkFL~fwd,387
431.464443,-0.4002,-0.3951,-2.8072,0.00353,0.010032,-0.023335,1.4465,-0.4593,-4.8192,-0.03602,-0.018067,0.0129,59368.0,34348.0,-10860.0,14802.0,-1871.0,0.0,0.0,0.0,229.0,-625.0,-150.0,147.0,0.0,walkFL~fwd,387
431.484561,0.2198,0.0249,-3.2472,0.01303,0.020032,-0.008335,0.8465,-0.7993,-4.5392,-0.02252,-0.019067,0.0149,59369.0,34348.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,211.0,-625.0,-150.0,150.0,0.0,walkFL~fwd,387
431.504673,0.0598,0.2849,-3.1272,0.00903,0.026532,-0.001335,1.0065,0.3007,-4.5392,-0.01502,-0.014067,0.0209,59370.0,34347.0,-10860.0,14802.0,1780.0,-967.0,0.0,0.0,200.0,-618.0,-150.0,147.0,0.0,walkFL~fwd,387
431.524984,0.0198,0.0849,-3.0872,0.01553,0.037032,-0.010835,1.1265,-0.5593,-4.2792,-0.02452,0.003933,0.0014,59370.0,34347.0,-10859.0,14802.0,139.0,0.0,1981.0,0.0,225.0,-618.0,-154.0,150.0,0.0,walkFL~fwd,387
431.545229,-0.3002,0.3249,-3.2872,0.01553,0.029532,0.004165,1.0865,0.1407,-4.4792,-0.00852,-0.015067,0.0304,59372.0,34345.0,-10858.0,14801.0,1860.0,-165.0,0.0,-1150.0,197.0,-611.0,-197.0,150.0,0.0,walkFL~fwd,387
431.56532,0.0598,-0.1351,-3.4272,0.01553,0.019532,-0.016335,0.9665,0.3607,-4.5192,-0.01802,-0.013067,0.0074,59372.0,34344.0,-10857.0,14801.0,0.0,-1827.0,381.0,-70.0,168.0,-604.0,-154.0,150.0,0.0,walkFL~fwd,387
431.585562,-0.7602,0.1449,-2.9472,0.02553,0.028532,0.009165,0.9865,-0.1793,-4.6992,-0.01352,-0.018567,0.0034,59372.0,34343.0,-10857.0,14801.0,0.0,-1545.0,0.0,0.0,161.0,-597.0,-164.0,154.0,0.0,walkFL~fwd,387
431.605794,0.4598,0.3049,-3.3272,0.02603,0.016532,-0.013835,1.2265,0.4607,-3.9592,-0.03452,-0.023567,0.0154,59372.0,34343.0,-10856.0,14801.0,-326.0,0.0,1399.0,0.0,182.0,-590.0,-168.0,157.0,0.0,walkFL~fwd,387
431.625912,-0.1802,0.2649,-3.1072,0.01553,0.015532,-0.002335,0.9465,0.1007,-4.7592,-0.02502,-0.019567,0.0244,59372.0,34342.0,-10856.0,14800.0,-114.0,-773.0,0.0,-2157.0,204.0,-611.0,-172.0,154.0,0.0,walkFL~fwd,387
431.646025,-0.7802,0.3049,-2.8272,0.00753,0.036032,-0.001835,1.3465,0.0607,-4.6392,-0.01102,-0.022067,0.0149,59371.0,34341.0,-10856.0,14800.0,385.0,-967.0,0.0,0.0,186.0,-575.0,-172.0,207.0,0.0,walkFL~fwd,387
431.666135,-0.7802,-0.0351,-2.6472,0.00503,0.026032,-0.022335,1.5265,0.0807,-4.8592,-0.01902,-0.019567,-0.0001,59372.0,34340.0,-10856.0,14800.0,1527.0,-18.0,0.0,0.0,139.0,-568.0,-175.0,161.0,0.0,walkFL~fwd,387
431.686248,-0.3402,0.2449,-3.0672,0.02553,0.019032,0.001665,1.6065,-0.0793,-4.5992,-0.01052,-0.024567,0.0034,59371.0,34338.0,-10856.0,14800.0,-1633.0,-1417.0,0.0,0.0,179.0,-543.0,-175.0,164.0,0.0,walkFL~fwd,387
431.706358,0.1198,0.0049,-3.6472,0.01203,0.028532,-0.028335,1.5665,0.0207,-4.7592,-0.01552,-0.026067,0.0189,59372.0,34335.0,-10856.0,14799.0,319.0,-1553.0,0.0,-1827.0,211.0,-457.0,-175.0,225.0,0.0,walkFL~fwd,387
431.726493,-0.2402,-0.3751,-3.3872,0.01853,0.019032,-0.017835,1.2865,0.1007,-4.2192,-0.01852,-0.018067,0.0289,59373.0,34332.0,-10856.0,14799.0,2000.0,-1868.0,0.0,0.0,136.0,-432.0,-179.0,175.0,0.0,walkFL~fwd,387
