313.003695,33.5096,-29.3524,-295.5166,0.422353,2.064373,-0.986338,11.9391,4.7426,-220.4146,-0.314792,-0.597062,-0.159785,59368.0,34331.0,-10854.0,14807.0,0.0,0.0,0.0,0.0,197.0,-382.0,50.0,-122.0,0.0,walkFL~stand,56
313.104242,32.3696,-28.6724,-291.8966,0.450853,2.051373,-0.942838,10.9791,4.0626,-203.9746,-0.336292,-0.488062,-0.136285,59368.0,34334.0,-10855.0,14806.0,0.0,1113.0,1758.0,-187.0,197.0,-357.0,82.0,-132.0,0.0,walkFL~stand,56
313.205016,30.9096,-28.5124,-278.0166,0.424353,2.018373,-0.898338,11.5991,4.7226,-184.8546,-0.320792,-0.360562,-0.085785,59369.0,34337.0,-10853.0,14803.0,1421.0,0.0,1545.0,-2014.0,197.0,-336.0,4.0,-82.0,0.0,walkFL~stand,56
313.3056,29.9096,-29.0924,-262.4166,0.382853,1.975373,-0.873338,10.7991,5.0026,-165.4346,-0.302292,-0.245062,-0.104285,59369.0,34339.0,-10852.0,14801.0,0.0,0.0,0.0,1121.0,200.0,-325.0,57.0,-164.0,0.0,walkFL~stand,56
313.406316,28.1296,-28.3524,-234.8366,0.233853,1.909873,-0.845838,11.0391,3.6426,-148.3746,-0.345292,-0.087562,-0.104285,59369.0,34342.0,-10851.0,14801.0,0.0,791.0,0.0,0.0,200.0,-293.0,57.0,-107.0,0.0,walkFL~stand,56
313.506951,26.0496,-28.1924,-200.2366,0.065853,1.798873,-0.798838,11.2591,3.4426,-144.4146,-0.395292,-0.058562,-0.081285,59371.0,34343.0,-10847.0,14796.0,531.0,0.0,0.0,-1827.0,193.0,-314.0,29.0,-21.0,0.0,walkFL~stand,56
313.607545,24.5096,-28.2524,-186.2166,-0.032647,1.790873,-0.774338,10.9391,5.0226,-167.7346,-0.427792,-0.261562,-0.065785,59377.0,34340.0,-10844.0,14797.0,-1545.0,-1113.0,0.0,2014.0,129.0,-282.0,-7.0,-104.0,0.0,walkFL~stand,56
313.708429,25.4296,-26.8724,-180.1766,-0.111647,1.755873,-0.757838,11.2791,5.6426,-196.3746,-0.567792,-0.464562,0.024715,59375.0,34334.0,-10846.0,14807.0,-1150.0,-1571.0,-51.0,1417.0,197.0,-218.0,-14.0,-122.0,0.0,walkFL~stand,56
313.809312,29.0896,-27.1324,-226.1966,-0.027647,1.955373,-0.830838,9.8991,5.7826,-217.2546,-0.585792,-0.579062,-0.075285,59375.0,34325.0,-10846.0,14810.0,-806.0,2014.0,1571.0,0.0,129.0,-154.0,-25.0,-157.0,0.0,walkFL~stand,56
313.910368,28.7896,-27.5324,-237.9766,-0.124647,2.078873,-0.891338,9.9191,5.3226,-199.4546,-0.641292,-0.462562,-0.078785,59376.0,34331.0,-10847.0,14805.0,2120.0,0.0,0.0,-491.0,107.0,-89.0,-29.0,-129.0,0.0,walkFL~stand,56
314.010992,28.8896,-27.2124,-233.8366,-0.162647,2.019873,-0.945338,9.9591,5.2426,-191.8146,-0.656792,-0.383062,0.034215,59373.0,34347.0,-10848.0,14805.0,1300.0,1926.0,-2139.0,0.0,122.0,-186.0,-21.0,-154.0,0.0,walkFL~stand,56
314.111693,27.2696,-26.9924,-229.3766,-0.072147,1.956873,-0.849338,10.8591,5.5626,-165.7546,-0.499292,-0.249562,-0.083285,59372.0,34352.0,-10851.0,14805.0,0.0,0.0,-1666.0,-1487.0,118.0,-186.0,-29.0,-164.0,0.0,walkFL~stand,56
314.212253,27.3496,-27.7124,-228.9966,0.007853,1.919873,-0.885338,10.7991,5.4426,-164.4346,-0.472292,-0.230562,-0.000785,59372.0,34356.0,-10853.0,14800.0,-1490.0,0.0,0.0,-106.0,111.0,-225.0,-14.0,-136.0,0.0,walkFL~stand,56
314.312921,27.6296,-28.0524,-221.2166,0.019353,1.859873,-0.905338,10.6391,4.7626,-161.8746,-0.423792,-0.193062,-0.042785,59372.0,34356.0,-10852.0,14793.0,1901.0,0.0,0.0,-297.0,86.0,-250.0,-11.0,-71.0,0.0,walkFL~stand,56
314.413534,25.8696,-27.9924,-215.4966,0.080853,1.826373,-0.819338,10.1791,4.2226,-157.9746,-0.332292,-0.160562,-0.098785,59372.0,34356.0,-10855.0,14796.0,798.0,0.0,-2157.0,161.0,96.0,-275.0,32.0,-71.0,0.0,walkFL~stand,56
