42.958382,0.9809,0.6236,-14.3579,0.207713,-0.079615,0.021318,0.0868,2.4886,-3.1517,0.13226,-0.042758,-0.016867,-10865.0,14803.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-940.0,465.0,1172.0,-1065.0,0.0,walkFR~stand,520
42.978513,0.9009,0.4436,-0.4579,0.014713,-0.005115,-0.006682,0.0468,0.1886,-0.1917,0.01776,-0.005758,-0.022367,-10865.0,14803.0,59374.0,34349.0,286.0,0.0,0.0,0.0,-940.0,461.0,1172.0,-1061.0,0.0,walkFR~stand,520
42.998616,0.3409,0.7436,-0.5979,0.039713,-0.003115,0.009318,0.6868,0.5086,0.3083,0.02476,0.011242,-0.001367,-10865.0,14803.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-940.0,461.0,1172.0,-1058.0,0.0,walkFR~stand,520
43.018727,0.9209,0.9636,-1.1579,0.040713,0.001385,0.004318,0.9268,1.0286,0.1883,0.01426,-0.008758,-0.010867,-10865.0,14803.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-940.0,457.0,1172.0,-1058.0,0.0,walkFR~stand,520
43.03884,0.1409,1.3436,-1.0979,0.035713,-0.002615,0.002318,0.7668,0.8086,-0.4917,0.02526,-0.014258,0.006133,-10865.0,14803.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-940.0,461.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.058949,0.1009,1.1236,-1.7779,0.036713,-0.003115,0.011318,0.6268,1.1886,0.0683,0.00726,-0.024758,-0.004867,-10865.0,14804.0,59374.0,34349.0,-271.0,1113.0,0.0,0.0,-943.0,454.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.079062,0.3609,0.6236,-1.3779,0.020713,0.004885,-0.008182,0.6468,0.9286,-0.2917,0.00026,-0.018758,-0.004867,-10865.0,14805.0,59374.0,34349.0,0.0,828.0,0.0,0.0,-940.0,443.0,1172.0,-1058.0,0.0,walkFR~stand,520
43.099291,0.1009,0.9836,-2.1579,0.029213,0.006385,0.011818,0.5868,0.6086,-0.7117,0.00726,-0.009758,-0.003367,-10865.0,14805.0,59374.0,34349.0,-1252.0,0.0,0.0,0.0,-893.0,443.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.119397,-0.0991,0.9036,-1.5579,0.026213,0.013385,-0.008682,0.3668,0.0486,-1.2517,-0.00624,-0.022758,-0.005367,-10865.0,14805.0,59374.0,34349.0,-183.0,0.0,0.0,0.0,-1001.0,447.0,1172.0,-1058.0,0.0,walkFR~stand,520
43.139506,-0.2791,0.6436,-1.6779,0.020713,0.007885,0.000318,-0.4332,-0.3114,-0.8117,-0.00524,0.006742,0.006133,-10865.0,14805.0,59374.0,34349.0,-1974.0,0.0,0.0,0.0,-926.0,443.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.159617,-0.4391,0.0436,-1.4579,0.017713,0.013885,0.009818,-0.0132,-0.6514,-0.7517,-0.00574,0.018742,0.011633,-10866.0,14805.0,59374.0,34349.0,-165.0,0.0,0.0,0.0,-965.0,443.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.179726,-0.1991,0.3836,-1.3579,0.003713,0.008885,0.021318,-0.1732,-0.0314,-0.4317,-0.00224,0.003742,-0.005367,-10866.0,14805.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-926.0,440.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.199836,-0.0991,-0.6364,-1.3579,0.000713,0.010885,0.007818,-0.1132,-0.2914,-0.6117,-0.01824,-0.001258,-0.001367,-10866.0,14805.0,59374.0,34349.0,-469.0,0.0,0.0,0.0,-918.0,440.0,1176.0,-1065.0,0.0,walkFR~stand,520
43.219949,0.1409,-0.3364,-1.1379,-0.002787,0.010385,0.013818,-0.1332,-0.6914,-0.6117,-0.00924,0.005242,-0.015367,-10866.0,14805.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-933.0,432.0,1176.0,-1058.0,0.0,walkFR~stand,520
43.240073,0.0209,-0.7564,-1.4779,-0.016787,0.014385,-0.017682,-0.1332,-0.6514,-0.4517,-0.00974,0.008242,0.002133,-10866.0,14805.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-929.0,436.0,1172.0,-1054.0,0.0,walkFR~stand,520
43.260263,-0.2791,-0.2564,-0.8379,-0.007787,0.018385,-0.001682,0.1068,-0.6114,0.1683,-0.02074,0.001242,-0.003367,-10866.0,14805.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-933.0,432.0,1172.0,-1065.0,0.0,walkFR~stand,520
43.280368,-0.2991,-0.7764,-0.4379,-0.025787,0.008385,-0.007182,-0.4532,-0.4914,-0.1917,-0.01924,0.011242,0.004633,-10865.0,14805.0,59374.0,34349.0,165.0,0.0,0.0,0.0,-947.0,429.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.300478,-0.4791,-1.0764,-1.0779,0.002713,0.005885,-0.006682,-0.9532,-0.8114,0.2883,-0.01924,0.019742,0.004633,-10866.0,14804.0,59374.0,34349.0,-315.0,-1860.0,0.0,0.0,-929.0,432.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.320587,0.1409,-0.4764,-0.6979,-0.011287,0.010885,-0.020182,-0.1332,-0.9114,-0.1317,-0.02374,0.009242,-0.003867,-10866.0,14803.0,59374.0,34348.0,626.0,-1417.0,0.0,0.0,-915.0,440.0,1172.0,-1054.0,0.0,walkFR~stand,520
43.340757,-0.1191,-0.4564,-0.8979,-0.006787,0.004385,-0.008682,-4.4932,1.8086,-19.3317,0.50726,0.227242,-0.092367,-10865.0,14802.0,59374.0,34346.0,205.0,-1150.0,0.0,-3508.0,-936.0,507.0,1172.0,-1001.0,0.0,walkFR~stand,520
43.36094,-0.7991,-0.7764,-0.8379,-0.009287,0.004385,-0.005182,-0.2132,-4.3914,-22.5517,-0.27174,-0.231758,0.043633,-10865.0,14802.0,59375.0,34346.0,0.0,-154.0,297.0,0.0,-933.0,447.0,1161.0,-1040.0,0.0,walkFR~stand,520
43.381225,-2.4791,-6.9164,-32.3179,-0.175787,0.293885,-0.090682,-0.7732,-0.7314,-8.6317,-0.04124,0.021242,-0.000367,-10865.0,14802.0,59376.0,34345.0,0.0,0.0,223.0,1326.0,-933.0,450.0,1158.0,-1051.0,0.0,walkFR~stand,520
43.401338,0.9009,-0.3964,-31.5979,0.450213,-0.137115,0.013818,-2.3732,-0.8314,-14.3717,0.06376,0.022242,-0.016867,-10865.0,14801.0,59377.0,34343.0,0.0,-212.0,0.0,-1113.0,-936.0,450.0,1151.0,-1018.0,0.0,walkFR~stand,520
43.421449,0.4209,-3.4764,-32.1579,0.098213,-0.038615,-0.070682,-2.8332,-3.6714,-30.3517,-0.13924,-0.116758,0.021133,-10865.0,14801.0,59379.0,34341.0,0.0,0.0,626.0,-2014.0,-936.0,454.0,1111.0,-958.0,0.0,walkFR~stand,520
43.441562,1.5009,-3.3964,-42.9779,0.291713,-0.101115,-0.073682,-2.9132,-1.9714,-43.4917,0.01726,-0.243258,-0.006867,-10865.0,14800.0,59379.0,34340.0,0.0,-1860.0,0.0,-381.0,-933.0,457.0,1136.0,-990.0,0.0,walkFR~stand,520
43.46167,1.3409,-3.1964,-52.4779,0.423713,-0.048615,-0.090682,-3.6932,-2.7314,-56.3117,-0.00324,-0.312258,0.007133,-10865.0,14801.0,59379.0,34339.0,0.0,2076.0,0.0,0.0,-936.0,447.0,1133.0,-979.0,0.0,walkFR~stand,520
43.48178,2.9209,-3.2964,-65.8379,0.523713,-0.077615,-0.119682,-3.6332,-2.2714,-66.1517,-0.01574,-0.428258,0.009133,-10865.0,14800.0,59379.0,34337.0,0.0,-2029.0,0.0,-828.0,-933.0,468.0,1129.0,-965.0,0.0,walkFR~stand,520
43.501897,3.5609,-4.2764,-83.7979,0.645713,-0.060115,-0.149182,-4.2932,-1.9514,-75.5717,0.02126,-0.497258,0.029633,-10865.0,14801.0,59379.0,34336.0,0.0,1893.0,0.0,0.0,-936.0,429.0,1129.0,-951.0,0.0,walkFR~stand,520
43.522015,4.1809,-4.9164,-98.3579,0.768213,-0.052115,-0.177682,-4.5132,-2.3914,-84.3917,-0.02074,-0.575758,0.025133,-10865.0,14801.0,59379.0,34333.0,0.0,670.0,0.0,-1179.0,-933.0,457.0,1126.0,-883.0,0.0,walkFR~stand,520
43.542132,5.3409,-4.3564,-106.9179,0.887713,-0.042115,-0.178182,-5.2932,-2.0714,-89.7717,-0.02674,-0.608258,0.068633,-10865.0,14801.0,59379.0,34331.0,0.0,0.0,0.0,-912.0,-933.0,454.0,1122.0,-901.0,0.0,walkFR~stand,520
43.562253,5.7009,-4.9164,-113.8779,0.909213,-0.032115,-0.189182,-5.6532,-1.7114,-94.4717,-0.04224,-0.608258,0.093633,-10865.0,14801.0,59379.0,34328.0,0.0,0.0,0.0,-2007.0,-936.0,461.0,1115.0,-826.0,0.0,walkFR~stand,520
43.582364,7.2609,-5.2364,-119.4579,0.902213,-0.026115,-0.215682,-5.4332,-1.4114,-97.8317,-0.07574,-0.658758,0.110633,-10865.0,14801.0,59379.0,34327.0,0.0,0.0,0.0,-161.0,-933.0,457.0,1119.0,-858.0,0.0,walkFR~stand,520
43.602478,7.4009,-4.9764,-127.0579,0.993713,0.029385,-0.236682,-5.0932,-0.6314,-100.6317,-0.08924,-0.685258,0.141133,-10865.0,14802.0,59379.0,34327.0,0.0,1417.0,0.0,0.0,-940.0,454.0,1115.0,-851.0,0.0,walkFR~stand,520
43.622585,7.9809,-4.5564,-134.1979,1.063713,0.027385,-0.235182,-5.3132,-1.1514,-102.9517,-0.11474,-0.723758,0.143133,-10866.0,14802.0,59379.0,34327.0,-505.0,0.0,0.0,0.0,-876.0,450.0,1111.0,-833.0,0.0,walkFR~stand,520
43.642695,8.7809,-5.0364,-141.2379,1.106213,0.062885,-0.243682,-5.2532,-1.4314,-106.6117,-0.11324,-0.754758,0.162133,-10866.0,14802.0,59379.0,34327.0,-205.0,0.0,0.0,0.0,-965.0,454.0,1111.0,-822.0,0.0,walkFR~stand,520
43.662819,9.2009,-4.4764,-148.1379,1.183213,0.084885,-0.240182,-5.1932,-0.3714,-110.9717,-0.09424,-0.796758,0.129633,-10867.0,14802.0,59379.0,34327.0,-908.0,0.0,0.0,0.0,-922.0,454.0,1108.0,-811.0,0.0,walkFR~stand,520
