85.12197,7.5168,-1.0134,-72.1604,0.338133,0.338925,-0.08027,-2.0089,1.8913,-168.9326,-0.110545,-1.28779,-0.14905,59375.0,34350.0,-10857.0,14801.0,0.0,0.0,0.0,-2014.0,372.0,-1219.0,-46.0,-29.0,0.0,walkFL~stand,106
85.172367,6.9768,-1.1334,-62.6404,0.293633,0.281925,-0.08577,-1.8889,1.1113,-166.3326,-0.109545,-1.26529,-0.14755,59375.0,34350.0,-10857.0,14803.0,-410.0,0.0,0.0,0.0,347.0,-1219.0,-46.0,-86.0,0.0,walkFL~stand,106
85.222653,5.6168,-1.0134,-47.2204,0.221133,0.152425,-0.05377,-3.4089,0.6513,-151.0126,-0.116545,-1.12579,-0.17405,59375.0,34350.0,-10858.0,14802.0,-385.0,0.0,-1827.0,0.0,379.0,-1219.0,11.0,-82.0,0.0,walkFL~stand,106
85.272961,5.0968,-0.1134,-33.2004,0.200633,0.029925,-0.03177,-3.2689,0.3513,-124.1126,-0.087045,-0.93879,-0.15955,59374.0,34350.0,-10858.0,14803.0,-1531.0,0.0,0.0,582.0,397.0,-1219.0,-46.0,-86.0,0.0,walkFL~stand,106
85.323291,2.2968,0.8466,-3.1604,0.038633,-0.083075,0.00323,-1.1689,1.7113,-52.7726,0.081955,-0.49429,-0.07355,59374.0,34350.0,-10859.0,14804.0,-1571.0,0.0,0.0,-1798.0,422.0,-1219.0,-36.0,-43.0,0.0,walkFL~stand,106
85.373594,1.0368,0.4466,0.0996,0.023133,-0.029575,0.00823,1.3711,1.1713,-4.8926,0.057455,-0.10629,-0.00755,59373.0,34350.0,-10860.0,14801.0,458.0,0.0,-18.0,0.0,361.0,-1222.0,-29.0,-79.0,0.0,walkFL~stand,106
85.423859,1.2168,0.5266,-0.1004,0.019133,-0.018075,0.00123,1.8911,0.4313,-0.8126,0.005955,-0.04179,0.00845,59374.0,34350.0,-10861.0,14799.0,494.0,0.0,0.0,-1959.0,375.0,-1219.0,-21.0,-21.0,0.0,walkFL~stand,106
85.474128,-0.2432,0.1266,-1.0204,0.006633,0.004925,-0.00177,1.2511,0.6513,-1.3726,0.012455,-0.03179,-0.01655,59375.0,34350.0,-10864.0,14803.0,1545.0,0.0,0.0,0.0,322.0,-1219.0,0.0,-89.0,0.0,walkFL~stand,106
85.524424,0.5568,-0.2534,-1.4004,-0.008367,0.008425,0.00873,0.7511,0.1513,-1.2126,0.003955,-0.01429,-0.00705,59375.0,34350.0,-10863.0,14806.0,348.0,0.0,2139.0,476.0,365.0,-1219.0,-11.0,-111.0,0.0,walkFL~stand,106
85.574703,-0.8432,-0.7134,-1.1404,-0.017367,0.012925,0.00073,0.5111,0.0913,-1.2926,-0.001045,0.00021,-0.00905,59375.0,34350.0,-10861.0,14805.0,88.0,0.0,0.0,-165.0,415.0,-1222.0,0.0,-114.0,0.0,walkFL~stand,106
85.625133,-0.1832,-0.5134,-1.1004,-0.005867,0.008925,-0.01727,-0.0689,0.2313,-0.5526,0.007455,0.00521,-0.00705,59375.0,34349.0,-10859.0,14803.0,-88.0,0.0,1787.0,0.0,397.0,-1211.0,-7.0,-100.0,0.0,walkFL~stand,106
85.675404,-0.4832,-0.1934,-0.2204,-0.010867,0.018425,-0.00927,0.1311,-0.2687,-0.6726,0.005955,0.00271,-0.00305,59378.0,34342.0,-10858.0,14803.0,1908.0,-1604.0,88.0,469.0,339.0,-1158.0,-14.0,-100.0,0.0,walkFL~stand,106
85.725686,-0.1632,-0.7534,-0.1404,-0.011867,0.017425,0.00023,0.0511,-0.2287,-0.6726,-0.013545,0.00921,-0.00105,59381.0,34333.0,-10857.0,14800.0,1454.0,-2366.0,0.0,0.0,357.0,-1090.0,-18.0,-82.0,0.0,walkFL~stand,106
85.775988,-0.8032,-2.1334,-13.5804,0.194633,0.250925,-0.05727,-5.5889,-1.8687,-48.6326,-0.032045,-0.10079,-0.00505,59386.0,34321.0,-10856.0,14796.0,1150.0,-2413.0,0.0,-1571.0,243.0,-997.0,-29.0,-54.0,0.0,walkFL~stand,106
85.826268,1.6368,-2.5534,-30.8804,0.155633,0.076925,-0.06427,-2.9289,-0.3487,-65.5326,0.024455,-0.47479,-0.05155,59393.0,34303.0,-10856.0,14793.0,139.0,-2662.0,0.0,425.0,275.0,-833.0,-32.0,-21.0,0.0,walkFL~stand,106
85.876551,2.6368,-3.4134,-67.1004,0.479133,0.250925,-0.09127,-2.3889,-3.3287,-118.9726,-0.153045,-1.01829,-0.01805,59393.0,34295.0,-10857.0,14796.0,-1490.0,1747.0,-2076.0,656.0,225.0,-715.0,-18.0,-36.0,0.0,walkFL~stand,106
85.926856,4.7968,-2.7334,-102.3604,0.751133,0.267925,-0.04127,-0.7689,0.3313,-166.6326,0.090455,-1.42729,-0.13455,59392.0,34289.0,-10857.0,14796.0,582.0,-2443.0,0.0,-161.0,150.0,-604.0,-29.0,-25.0,0.0,walkFL~stand,106
85.977235,7.9368,-4.4734,-149.3804,0.938133,0.342925,-0.15977,0.0111,0.8113,-206.6926,0.143455,-1.73529,-0.10605,59391.0,34278.0,-10857.0,14793.0,-165.0,-1047.0,0.0,0.0,179.0,-450.0,-29.0,4.0,0.0,walkFL~stand,106
86.02755,9.2168,-5.5534,-177.9804,1.056133,0.453925,-0.21777,1.6111,0.5713,-229.0726,0.130955,-1.87379,-0.09555,59389.0,34283.0,-10859.0,14795.0,-1827.0,2109.0,0.0,2113.0,229.0,-432.0,-18.0,-46.0,0.0,walkFL~stand,106
86.077849,9.5368,-3.9134,-187.9404,1.185133,0.448425,-0.08177,0.5711,0.1313,-233.9326,0.138955,-1.81679,-0.14105,59385.0,34289.0,-10862.0,14797.0,-1113.0,2194.0,0.0,-1908.0,175.0,-354.0,4.0,0.0,0.0,walkFL~stand,106
86.128124,10.1168,-3.8734,-190.2404,1.153633,0.487925,-0.12727,0.4511,0.6913,-222.2326,0.157455,-1.73779,-0.12305,59383.0,34295.0,-10862.0,14801.0,458.0,498.0,2212.0,1827.0,150.0,-282.0,-32.0,-71.0,0.0,walkFL~stand,106
86.178424,10.0768,-3.4934,-184.6004,1.120133,0.519925,-0.13877,0.0511,0.6313,-202.4726,0.154955,-1.60829,-0.13605,59381.0,34301.0,-10862.0,14804.0,-1091.0,0.0,0.0,1827.0,175.0,-250.0,14.0,-86.0,0.0,walkFL~stand,106
