31.366379,5.9809,-5.2764,-142.3979,1.119713,0.320885,-0.186182,-5.5332,-0.7314,-87.2317,-0.49074,-0.410758,-0.005867,16355.0,4816.0,16349.0,4817.0,0.0,0.0,0.0,0.0,314.0,-636.0,154.0,-429.0,0.0,stand~fwd,518
31.416661,5.6009,-5.0564,-137.6979,1.047713,0.318385,-0.235682,-5.2732,0.3486,-87.0317,-0.46374,-0.417258,0.036633,16355.0,4816.0,16349.0,4817.0,0.0,0.0,0.0,0.0,318.0,-636.0,161.0,-429.0,0.0,stand~fwd,518
31.466931,4.5809,-4.4364,-111.3579,0.887713,0.240885,-0.166682,-3.6332,1.6086,-74.8117,-0.37174,-0.430258,-0.007367,16355.0,4817.0,16349.0,4817.0,0.0,0.0,0.0,0.0,322.0,-647.0,164.0,-429.0,0.0,stand~fwd,518
31.517399,2.5409,-2.1564,-46.4979,0.404213,0.062385,-0.072182,-1.7532,1.2286,-38.0517,-0.12774,-0.263258,-0.043367,16356.0,4818.0,16349.0,4818.0,626.0,0.0,0.0,0.0,289.0,-650.0,164.0,-436.0,0.0,stand~fwd,518
31.567674,0.3409,0.4636,-0.9579,0.010213,-0.010615,-0.005682,0.7868,0.6886,0.3483,0.00676,-0.009258,0.006633,16355.0,4819.0,16349.0,4818.0,0.0,0.0,0.0,0.0,329.0,-661.0,164.0,-440.0,0.0,stand~fwd,518
31.617948,0.7009,1.0436,-1.4179,0.040213,-0.005115,0.006318,0.8068,1.2286,-0.2717,0.02176,-0.010258,-0.010867,16356.0,4819.0,16351.0,4817.0,0.0,0.0,1571.0,0.0,329.0,-665.0,161.0,-436.0,0.0,stand~fwd,518
31.668256,0.5009,0.8036,-1.5379,0.046713,-0.017615,0.001318,1.0268,0.0886,-0.7717,0.01326,-0.017258,-0.005367,16357.0,4819.0,16353.0,4816.0,0.0,0.0,-2135.0,0.0,318.0,-672.0,157.0,-432.0,0.0,stand~fwd,518
31.718526,0.1809,1.1436,-1.4579,0.027713,-0.003615,0.009318,0.9668,0.2686,-0.2917,-0.00824,-0.012758,-0.020867,16357.0,4819.0,16354.0,4816.0,-1857.0,0.0,0.0,0.0,347.0,-675.0,136.0,-432.0,0.0,stand~fwd,518
31.768857,0.1809,0.2836,-1.8379,0.015713,0.005885,-0.001682,0.0268,0.2086,-0.2717,-0.00424,0.003742,0.004633,16358.0,4819.0,16354.0,4813.0,220.0,0.0,0.0,-1860.0,318.0,-679.0,132.0,-411.0,0.0,stand~fwd,518
31.819293,-0.2991,0.3836,-1.6779,-0.001287,0.014385,0.006818,0.1268,-0.5114,-0.1917,-0.01324,0.006242,-0.009367,16358.0,4818.0,16354.0,4811.0,784.0,0.0,0.0,-1860.0,257.0,-675.0,129.0,-393.0,0.0,stand~fwd,518
31.869562,-0.7591,-0.7964,-1.1379,-0.002287,0.013885,0.000318,-0.4332,-0.3714,-0.0717,-0.01724,0.015242,0.004633,16357.0,4817.0,16354.0,4809.0,-656.0,0.0,0.0,-1996.0,314.0,-672.0,125.0,-372.0,0.0,stand~fwd,518
31.919859,-0.5791,-1.0164,-1.2179,-0.001787,0.023885,-0.011682,-0.3532,-0.6114,0.2283,-0.03174,0.018742,0.014133,16358.0,4815.0,16354.0,4806.0,1227.0,0.0,0.0,-1263.0,314.0,-661.0,118.0,-350.0,0.0,stand~fwd,518
31.970137,-0.9191,-0.8364,-0.5779,-0.014787,0.021385,0.001818,-0.1132,-1.5514,-0.6717,-0.02424,0.006242,0.021133,16359.0,4811.0,16358.0,4802.0,-839.0,-381.0,1267.0,-582.0,322.0,-633.0,54.0,-307.0,0.0,stand~fwd,518
32.020417,-1.0991,-0.5564,-1.4179,-0.008787,0.034385,0.011818,-4.3532,-4.3114,-50.5317,-0.14524,-0.436758,0.019633,16362.0,4803.0,16358.0,4800.0,1161.0,-1989.0,0.0,0.0,264.0,-568.0,79.0,-275.0,0.0,stand~fwd,518
32.070735,2.8609,-6.9164,-86.5579,0.399213,-0.169615,-0.073182,-3.6332,-1.7914,-42.6917,-0.11774,-0.203258,0.001633,16369.0,4787.0,16359.0,4798.0,2732.0,-4735.0,0.0,0.0,229.0,-390.0,64.0,-243.0,0.0,stand~fwd,518
32.121001,2.0009,-5.0364,-103.2779,0.857213,0.047385,-0.179182,-3.7932,-0.0314,-88.8317,-0.12224,-0.680758,-0.014367,16382.0,4767.0,16360.0,4794.0,989.0,-1476.0,-293.0,0.0,100.0,-289.0,46.0,-189.0,0.0,stand~fwd,518
32.171489,3.4609,-5.4764,-157.7179,1.336713,0.011385,-0.179182,-3.0532,1.3886,-120.9917,-0.21024,-0.971258,0.102133,16382.0,4764.0,16357.0,4796.0,-165.0,0.0,-381.0,0.0,68.0,-197.0,50.0,-172.0,0.0,stand~fwd,518
32.221769,4.4209,-5.2164,-172.9779,1.453213,-0.059115,-0.099682,-3.4332,2.7686,-135.1317,-0.28074,-1.049258,0.183633,16377.0,4767.0,16356.0,4795.0,-1414.0,1721.0,0.0,-381.0,89.0,-143.0,50.0,-139.0,0.0,stand~fwd,518
32.272095,3.4809,-5.0764,-188.0979,1.546713,-0.024115,-0.098182,-3.8132,3.0486,-146.1717,-0.37174,-1.078258,0.186633,16372.0,4770.0,16353.0,4793.0,-1315.0,223.0,0.0,0.0,93.0,-96.0,64.0,-96.0,0.0,stand~fwd,518
32.322443,3.0409,-4.6764,-197.1979,1.618713,-0.029115,-0.052682,-4.3132,2.0486,-156.9917,-0.43924,-1.111258,0.156133,16367.0,4775.0,16350.0,4795.0,-304.0,447.0,-1545.0,1769.0,107.0,-64.0,132.0,-107.0,0.0,stand~fwd,518
32.372714,4.1209,-3.9164,-206.5379,1.690213,-0.063615,-0.063682,-3.2932,2.2286,-162.9517,-0.46774,-1.169758,0.106133,16362.0,4781.0,16347.0,4797.0,-626.0,626.0,-2139.0,1505.0,147.0,-46.0,122.0,-61.0,0.0,stand~fwd,518
32.422984,6.4809,-3.6964,-210.5779,1.708213,-0.046115,-0.113682,-1.9932,3.0086,-166.1517,-0.44424,-1.242258,0.095633,16361.0,4787.0,16346.0,4798.0,-641.0,55.0,0.0,0.0,168.0,-39.0,111.0,-39.0,0.0,stand~fwd,518
32.473323,5.1409,-3.8164,-208.6579,1.677213,-0.006615,-0.069182,-2.6132,4.1286,-170.9117,-0.41424,-1.266258,0.094133,16361.0,4792.0,16346.0,4799.0,0.0,1263.0,0.0,0.0,122.0,-36.0,118.0,-21.0,0.0,stand~fwd,518
32.5236,6.1409,-2.4964,-198.5379,1.653213,-0.000615,-0.040682,-3.3332,2.6286,-161.4517,-0.42124,-1.167258,0.110633,16360.0,4796.0,16346.0,4801.0,-1146.0,18.0,0.0,0.0,122.0,-29.0,125.0,-14.0,0.0,stand~fwd,518
32.573876,6.2409,-1.8364,-184.6579,1.578713,0.015385,-0.026682,-3.4932,2.1086,-148.2717,-0.33874,-1.092758,0.075133,16360.0,4800.0,16348.0,4803.0,0.0,0.0,297.0,0.0,118.0,-25.0,118.0,-4.0,0.0,stand~fwd,518
