136.745514,12.0572,-2.4057,-165.4486,1.068898,0.666477,-0.114333,-2.0253,4.4245,-164.426,0.116945,-1.383915,0.161788,16330.0,4818.0,16332.0,4815.0,-1919.0,0.0,0.0,0.0,361.0,-604.0,379.0,-375.0,0.0,stand~back,230
136.765626,12.1572,-2.7857,-169.0886,1.053398,0.675477,-0.155833,-2.2453,5.0845,-170.446,0.119445,-1.398915,0.153788,16331.0,4818.0,16333.0,4815.0,0.0,0.0,0.0,0.0,350.0,-600.0,379.0,-375.0,0.0,stand~back,230
136.785736,12.1572,-3.5657,-171.6286,1.057398,0.702977,-0.193333,-3.0453,3.6445,-167.226,0.102445,-1.362915,0.170788,16332.0,4818.0,16335.0,4815.0,0.0,0.0,1860.0,0.0,307.0,-604.0,372.0,-375.0,0.0,stand~back,230
136.805849,12.8972,-3.1257,-172.4286,1.075398,0.679477,-0.194333,-2.8053,3.9845,-161.086,0.102445,-1.319415,0.186288,16332.0,4818.0,16336.0,4815.0,0.0,0.0,0.0,0.0,350.0,-608.0,368.0,-375.0,0.0,stand~back,230
136.825981,12.5372,-3.4457,-174.8886,1.075398,0.695477,-0.192833,-3.1853,3.9245,-162.486,0.120445,-1.308415,0.172788,16332.0,4818.0,16339.0,4815.0,791.0,0.0,1545.0,0.0,382.0,-604.0,293.0,-379.0,0.0,stand~back,230
136.8461,12.6572,-2.9657,-175.4886,1.080898,0.702477,-0.203833,-3.7453,3.0845,-162.066,0.096945,-1.270915,0.146788,16333.0,4818.0,16341.0,4814.0,0.0,0.0,1417.0,641.0,350.0,-608.0,343.0,-361.0,0.0,stand~back,230
136.866202,12.9372,-3.3257,-172.8486,1.054898,0.687477,-0.220833,-3.3253,2.6245,-155.626,0.131945,-1.262915,0.106788,16333.0,4818.0,16344.0,4814.0,-688.0,0.0,1300.0,0.0,393.0,-608.0,272.0,-368.0,0.0,stand~back,230
136.886431,12.3372,-2.9657,-170.3686,1.040898,0.670477,-0.223833,-2.6453,2.4445,-151.626,0.172945,-1.248915,0.030788,16334.0,4818.0,16346.0,4814.0,0.0,0.0,2069.0,0.0,350.0,-611.0,275.0,-368.0,0.0,stand~back,230
136.906577,13.2372,-2.1457,-167.2886,1.017898,0.661477,-0.220333,-2.6253,2.3445,-150.966,0.164945,-1.240415,0.030788,16334.0,4818.0,16347.0,4814.0,0.0,0.0,106.0,0.0,354.0,-611.0,304.0,-372.0,0.0,stand~back,230
136.926692,12.9572,-2.9657,-164.9286,1.007898,0.633977,-0.224833,-2.8453,2.3845,-145.486,0.176945,-1.192415,-0.003712,16334.0,4818.0,16348.0,4814.0,0.0,0.0,0.0,0.0,357.0,-611.0,293.0,-372.0,0.0,stand~back,230
136.946884,13.4172,-2.8257,-164.3286,0.993898,0.628477,-0.209833,-2.3853,1.9245,-143.826,0.192445,-1.186415,-0.002212,16335.0,4817.0,16349.0,4814.0,2120.0,-2076.0,165.0,0.0,314.0,-597.0,232.0,-372.0,0.0,stand~back,230
