97.263148,16.8799,-23.3049,-89.8893,-0.438077,1.349897,-0.482572,13.3417,2.9211,-5.7982,-0.297157,1.100118,-0.090135,16332.0,4819.0,16345.0,4816.0,-1307.0,0.0,0.0,0.0,164.0,-468.0,122.0,-293.0,0.0,stand~fwd,616
97.30341,16.6799,-23.4049,-89.9493,-0.430077,1.335897,-0.504572,13.1217,2.9811,-6.0582,-0.299657,1.104118,-0.105635,16334.0,4818.0,16345.0,4815.0,1582.0,-293.0,0.0,0.0,100.0,-472.0,125.0,-289.0,0.0,stand~fwd,616
97.34365,16.7999,-23.2249,-89.7693,-0.445077,1.339897,-0.501072,13.2417,2.5811,-6.0582,-0.303657,1.113618,-0.090135,16335.0,4818.0,16345.0,4815.0,289.0,0.0,0.0,0.0,96.0,-472.0,125.0,-289.0,0.0,stand~fwd,616
97.383882,17.0599,-23.7449,-90.1093,-0.441077,1.332897,-0.510572,13.1817,2.8011,-6.1182,-0.311157,1.105118,-0.098135,16335.0,4817.0,16345.0,4814.0,-450.0,0.0,0.0,0.0,96.0,-465.0,125.0,-282.0,0.0,stand~fwd,616
97.424163,15.9799,-24.5649,-123.7693,-0.094077,1.546897,-0.560072,13.5617,2.8011,-5.9382,-0.296657,1.123618,-0.088135,16335.0,4817.0,16345.0,4814.0,0.0,0.0,0.0,0.0,96.0,-465.0,129.0,-279.0,0.0,stand~fwd,616
97.464448,18.5799,-24.3849,-106.0693,-0.377077,1.270897,-0.491072,12.4417,3.5211,-48.8782,0.068343,0.599618,-0.130635,16336.0,4815.0,16346.0,4813.0,1567.0,-1827.0,154.0,0.0,61.0,-397.0,122.0,-275.0,0.0,stand~fwd,616
97.504677,17.9199,-24.7249,-135.3693,-0.029577,1.486397,-0.494072,12.8417,4.0411,-41.9382,-0.059657,0.736118,-0.106135,16337.0,4814.0,16346.0,4812.0,0.0,0.0,0.0,0.0,86.0,-450.0,122.0,-264.0,0.0,stand~fwd,616
97.544896,18.8599,-24.5249,-161.8693,0.187423,1.575897,-0.511072,10.3617,1.7411,-63.7582,-0.176157,0.720118,-0.096635,16337.0,4812.0,16346.0,4812.0,1099.0,0.0,0.0,0.0,79.0,-432.0,122.0,-261.0,0.0,stand~fwd,616
97.585124,20.1999,-25.1449,-183.9893,0.312423,1.671397,-0.561072,10.9817,1.5811,-85.6982,-0.148157,0.459118,-0.048135,16337.0,4810.0,16346.0,4812.0,0.0,0.0,0.0,0.0,79.0,-415.0,122.0,-257.0,0.0,stand~fwd,616
97.625428,22.1999,-24.6849,-208.6093,0.425423,1.727897,-0.622072,11.5017,2.7411,-105.5582,-0.075157,0.236118,-0.027135,16336.0,4808.0,16345.0,4811.0,-286.0,0.0,-179.0,0.0,86.0,-397.0,154.0,-247.0,0.0,stand~fwd,616
97.665677,23.2399,-25.0249,-228.7893,0.547423,1.797397,-0.613072,11.4417,3.6611,-123.4782,-0.085657,0.076618,0.010865,16336.0,4804.0,16345.0,4806.0,0.0,-297.0,0.0,-2157.0,86.0,-361.0,132.0,-189.0,0.0,stand~fwd,616
97.705991,23.8199,-26.5649,-244.1893,0.593422,1.835397,-0.681072,11.0617,3.9611,-135.5582,-0.122157,0.002618,0.044865,16335.0,4801.0,16345.0,4804.0,-1157.0,0.0,0.0,0.0,118.0,-332.0,132.0,-182.0,0.0,stand~fwd,616
97.746315,25.7599,-26.0049,-256.2493,0.636423,1.878897,-0.705072,11.5817,3.6611,-154.2582,-0.127657,-0.154882,0.052865,16335.0,4799.0,16345.0,4804.0,0.0,0.0,0.0,-1718.0,93.0,-297.0,132.0,-132.0,0.0,stand~fwd,616
