89.693008,0.3418,0.115,-0.0645,0.004162,0.001655,-0.00809,-0.7426,2.5545,-14.6041,0.27762,-0.128868,-0.035747,16341.0,4818.0,16343.0,4817.0,516.0,0.0,0.0,-2029.0,179.0,-636.0,257.0,-447.0,0.0,stand~back,248
89.713113,0.1418,0.175,-0.6445,0.008662,0.002655,-0.00059,-0.5826,-1.6055,-10.9041,-0.12738,-0.075868,0.007253,16341.0,4818.0,16343.0,4817.0,-410.0,0.0,0.0,0.0,229.0,-640.0,257.0,-422.0,0.0,stand~back,248
89.733225,0.7418,0.375,-0.1445,-0.009838,0.002155,-0.01459,-2.3226,0.4545,-22.1241,0.09062,-0.070368,-0.022747,16341.0,4818.0,16344.0,4816.0,399.0,2120.0,828.0,-1923.0,168.0,-672.0,247.0,-411.0,0.0,stand~back,248
89.753348,-0.1382,-0.085,-0.5445,-0.006338,0.012655,-0.00559,-0.9426,-0.2655,-22.0841,-0.04738,-0.150368,0.000253,16341.0,4817.0,16344.0,4817.0,168.0,0.0,0.0,1348.0,211.0,-636.0,247.0,-415.0,0.0,stand~back,248
89.77348,3.0018,-0.265,-9.2445,0.084662,-0.223845,0.06841,-1.2026,0.1545,-25.9841,0.04412,-0.166868,-0.015747,16341.0,4817.0,16344.0,4816.0,670.0,0.0,0.0,-992.0,204.0,-636.0,247.0,-407.0,0.0,stand~back,248
89.793592,3.5818,0.055,-19.9045,0.080662,-0.194345,0.01691,-1.4026,-1.0655,-30.9441,-0.05288,-0.228868,0.012753,16340.0,4817.0,16344.0,4816.0,-461.0,0.0,0.0,-293.0,247.0,-636.0,247.0,-350.0,0.0,stand~back,248
89.813694,-0.0582,-1.605,-21.9445,0.126162,0.330155,-0.03759,-1.0026,-0.0255,-36.8441,0.01212,-0.288868,0.027253,16341.0,4817.0,16344.0,4817.0,348.0,0.0,0.0,1677.0,193.0,-640.0,243.0,-468.0,0.0,stand~back,248
89.833875,1.2418,-0.185,-26.2245,0.195662,0.076655,0.00891,-1.5426,-1.5055,-47.2841,-0.03338,-0.368868,-0.004747,16340.0,4817.0,16344.0,4816.0,-472.0,0.0,0.0,-1761.0,250.0,-636.0,243.0,-407.0,0.0,stand~back,248
89.853982,1.6418,-1.465,-38.4845,0.237662,0.267155,-0.03359,-1.1626,-0.2855,-58.8041,-0.06138,-0.490368,-0.010747,16341.0,4817.0,16344.0,4816.0,959.0,0.0,0.0,-187.0,179.0,-640.0,239.0,-407.0,0.0,stand~back,248
89.874089,3.0418,-1.825,-53.0845,0.332662,0.268655,-0.03859,-1.5426,0.0545,-73.9441,-0.04988,-0.591868,-0.055747,16341.0,4817.0,16344.0,4816.0,1780.0,0.0,0.0,0.0,154.0,-640.0,243.0,-404.0,0.0,stand~back,248
89.89422,4.0618,-0.965,-70.5045,0.479662,0.380155,-0.06359,-2.0626,-0.5255,-87.7641,-0.06838,-0.659368,-0.116247,16340.0,4817.0,16343.0,4817.0,-1311.0,0.0,-549.0,1827.0,225.0,-643.0,247.0,-465.0,0.0,stand~back,248
89.914333,5.3818,-1.105,-81.6245,0.526662,0.392655,-0.09009,-2.4026,-0.3255,-96.6641,-0.05538,-0.716868,-0.147247,16341.0,4817.0,16343.0,4816.0,-300.0,0.0,0.0,-1044.0,172.0,-640.0,247.0,-354.0,0.0,stand~back,248
89.93444,6.5618,-1.965,-92.8245,0.542162,0.429655,-0.15259,-1.9826,-0.1255,-108.5841,-0.08338,-0.800868,-0.157747,16341.0,4817.0,16343.0,4816.0,0.0,0.0,0.0,-952.0,200.0,-643.0,247.0,-404.0,0.0,stand~back,248
89.954548,7.6218,-2.285,-106.2245,0.594662,0.513155,-0.20909,-1.8626,0.3745,-120.9441,-0.10238,-0.909368,-0.148247,16341.0,4817.0,16343.0,4816.0,-319.0,0.0,0.0,0.0,204.0,-640.0,247.0,-400.0,0.0,stand~back,248
89.974654,8.1818,-2.725,-116.6845,0.636662,0.561155,-0.21109,-1.6426,0.7745,-125.8641,-0.15038,-0.945868,-0.085247,16341.0,4816.0,16343.0,4816.0,-945.0,-1908.0,0.0,0.0,200.0,-640.0,243.0,-397.0,0.0,stand~back,248
89.994763,8.4018,-2.845,-123.2845,0.669162,0.579155,-0.18459,-1.4826,0.9545,-129.9241,-0.13288,-0.963868,-0.069747,16340.0,4816.0,16343.0,4816.0,560.0,0.0,0.0,0.0,182.0,-633.0,247.0,-400.0,0.0,stand~back,248
90.014866,8.6218,-3.345,-129.7045,0.713162,0.605155,-0.19159,-1.5826,0.7745,-137.3241,-0.16288,-0.984368,-0.089747,16340.0,4816.0,16343.0,4815.0,-465.0,0.0,0.0,-2157.0,225.0,-636.0,243.0,-365.0,0.0,stand~back,248
90.03501,8.8218,-3.465,-132.9845,0.737162,0.637155,-0.19609,-1.3626,1.3945,-145.1841,-0.17738,-1.016368,-0.074747,16339.0,4816.0,16342.0,4816.0,-465.0,0.0,0.0,1487.0,172.0,-636.0,279.0,-397.0,0.0,stand~back,248
