365.39258,0.2874,1.6272,-0.0954,0.044475,-0.009975,0.023628,0.4461,1.2971,-0.2213,0.013185,-0.018263,-0.012145,-10865.0,14803.0,59368.0,34353.0,0.0,0.0,0.0,-2139.0,-493.0,218.0,593.0,-993.0,0.0,walkFR~stand,606
365.442985,-0.6726,-0.0128,-0.5154,0.037475,0.015525,-0.004872,0.4261,0.0371,0.0587,0.006685,0.005237,0.006355,-10865.0,14805.0,59368.0,34354.0,0.0,2139.0,0.0,1893.0,-497.0,182.0,593.0,-1022.0,0.0,walkFR~stand,606
365.493262,-0.2926,0.7672,-0.7554,0.028475,-0.003475,0.002628,-0.1339,-0.2029,-0.7413,0.000185,0.003737,-0.001145,-10865.0,14805.0,59368.0,34352.0,0.0,0.0,0.0,-1721.0,-497.0,197.0,597.0,-1015.0,0.0,walkFR~stand,606
365.543615,0.5874,0.9072,-1.5554,0.024975,-0.017475,-0.006872,0.4661,-0.2229,-1.3013,-0.013815,-0.013263,-0.007145,-10865.0,14805.0,59368.0,34351.0,0.0,0.0,0.0,0.0,-493.0,193.0,600.0,-1011.0,0.0,walkFR~stand,606
365.594003,-0.4526,0.8272,-1.2354,0.024475,-0.011975,0.002128,0.3661,-0.4229,-0.0813,-0.027815,0.002237,-0.012645,-10865.0,14805.0,59368.0,34351.0,0.0,0.0,0.0,-791.0,-497.0,189.0,608.0,-1036.0,0.0,walkFR~stand,606
365.6443,0.2074,0.3672,-0.3554,0.010975,-0.002475,0.002628,0.4061,-0.1829,0.0187,-0.029815,-0.002263,-0.005145,-10865.0,14805.0,59368.0,34350.0,0.0,0.0,0.0,0.0,-497.0,186.0,604.0,-1001.0,0.0,walkFR~stand,606
365.694592,-0.4326,0.2072,-0.8754,0.014975,0.002525,0.005628,0.3861,-0.6229,-0.3013,-0.030815,-0.008763,0.000855,-10866.0,14805.0,59368.0,34350.0,0.0,1696.0,0.0,0.0,-486.0,189.0,608.0,-1001.0,0.0,walkFR~stand,606
365.744872,-0.2926,0.1872,-0.1954,0.024475,0.005525,0.009128,-0.1339,-0.8629,-0.6013,-0.022815,0.006737,-0.001645,-10866.0,14804.0,59368.0,34349.0,0.0,0.0,0.0,-2076.0,-490.0,182.0,611.0,-986.0,0.0,walkFR~stand,606
365.795149,-0.3526,0.2672,-0.7554,0.014475,-0.009975,0.000628,-0.1939,-1.9229,-1.0013,-0.040315,-0.000263,-0.009645,-10866.0,14804.0,59368.0,34349.0,0.0,0.0,0.0,0.0,-486.0,182.0,611.0,-993.0,0.0,walkFR~stand,606
365.845451,0.0274,0.2672,-0.5154,0.018975,0.002025,0.004628,-0.1339,-1.4829,-0.6413,-0.030315,0.021737,0.008355,-10866.0,14803.0,59368.0,34349.0,0.0,-1556.0,0.0,0.0,-482.0,186.0,622.0,-990.0,0.0,walkFR~stand,606
