174.606198,1.2321,-0.5681,-18.7269,0.114815,-0.006548,0.00632,-1.9158,-0.986,-29.2133,0.032227,-0.167333,-0.009445,16333.0,4821.0,16339.0,4818.0,0.0,-2076.0,894.0,0.0,172.0,-500.0,214.0,-322.0,0.0,stand~back,299
174.656529,1.9521,-0.5881,-19.3269,0.150315,0.003452,0.00532,-1.0758,-1.246,-32.7133,-0.028273,-0.222833,0.002055,16332.0,4821.0,16339.0,4818.0,-1981.0,0.0,0.0,1732.0,182.0,-515.0,214.0,-375.0,0.0,stand~back,299
174.706795,1.3321,-0.7881,-17.8069,0.116815,0.014452,0.00282,-1.0958,-0.006,-29.9333,0.059227,-0.209333,-0.006945,16332.0,4821.0,16339.0,4817.0,-970.0,0.0,0.0,-597.0,214.0,-525.0,218.0,-379.0,0.0,stand~back,299
174.757075,0.6521,-1.3681,-15.2869,0.083315,0.024452,-0.01668,-1.8558,-0.106,-32.5933,0.022727,-0.235333,-0.014945,16333.0,4820.0,16340.0,4816.0,0.0,0.0,0.0,-1036.0,179.0,-522.0,214.0,-314.0,0.0,stand~back,299
174.80737,1.0321,-0.9681,-16.6469,0.097815,0.028452,0.00282,-1.4158,0.334,-35.7333,0.042727,-0.260833,0.008055,16333.0,4820.0,16340.0,4816.0,0.0,0.0,0.0,-1593.0,179.0,-529.0,214.0,-304.0,0.0,stand~back,299
174.857744,0.4721,-2.3481,-29.4869,0.167815,0.109952,-0.00368,-2.3558,0.534,-41.8133,0.018727,-0.304333,-0.034945,16333.0,4819.0,16341.0,4815.0,0.0,0.0,476.0,-165.0,182.0,-529.0,211.0,-304.0,0.0,stand~back,299
174.908033,2.4121,-2.8081,-52.0069,0.307315,0.209952,-0.08768,-2.3358,0.234,-63.2533,0.029227,-0.448333,-0.067445,16334.0,4819.0,16342.0,4815.0,352.0,0.0,0.0,0.0,175.0,-529.0,204.0,-307.0,0.0,stand~back,299
174.958308,4.6721,-3.4681,-72.8069,0.382815,0.344952,-0.19968,-3.4558,0.074,-78.2333,0.036227,-0.574833,-0.077945,16333.0,4818.0,16342.0,4814.0,-366.0,0.0,-1827.0,-1721.0,239.0,-529.0,264.0,-300.0,0.0,stand~back,299
175.008582,6.0721,-4.7281,-97.3469,0.505815,0.444452,-0.23668,-2.7558,1.654,-93.8733,0.009727,-0.718833,0.010555,16333.0,4818.0,16343.0,4814.0,-934.0,0.0,546.0,0.0,179.0,-532.0,197.0,-297.0,0.0,stand~back,299
175.058962,6.3321,-5.0681,-111.4469,0.565315,0.483952,-0.27618,-2.9358,1.554,-106.5333,-0.058773,-0.820333,0.052055,16334.0,4817.0,16341.0,4814.0,1150.0,-18.0,0.0,0.0,129.0,-525.0,207.0,-297.0,0.0,stand~back,299
175.109413,7.9521,-4.9881,-121.4469,0.604315,0.532452,-0.31668,-3.4158,1.774,-114.9333,-0.067273,-0.863833,0.007555,16333.0,4816.0,16339.0,4814.0,-1003.0,-1238.0,0.0,0.0,229.0,-479.0,222.0,-293.0,0.0,stand~back,299
175.159796,8.7521,-5.3881,-133.5469,0.657315,0.560952,-0.31218,-3.2358,2.454,-122.2733,-0.084273,-0.926333,0.025055,16333.0,4816.0,16339.0,4814.0,-981.0,0.0,0.0,0.0,186.0,-525.0,225.0,-289.0,0.0,stand~back,299
175.210316,8.1521,-5.5881,-133.7669,0.672315,0.579952,-0.29718,-3.0158,2.254,-128.2333,-0.090273,-0.979833,0.047555,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,186.0,-525.0,229.0,-286.0,0.0,stand~back,299
175.260579,7.5921,-4.9281,-134.6469,0.691315,0.568452,-0.23718,-2.9358,2.674,-133.8533,-0.079273,-1.024333,0.028555,16333.0,4815.0,16340.0,4814.0,-839.0,-1860.0,165.0,0.0,229.0,-518.0,222.0,-282.0,0.0,stand~back,299
175.310995,8.0921,-4.3681,-136.8669,0.710815,0.547952,-0.21068,-2.5558,2.754,-133.6133,-0.099773,-1.034333,0.024555,16334.0,4815.0,16341.0,4815.0,0.0,0.0,626.0,535.0,186.0,-515.0,193.0,-297.0,0.0,stand~back,299
175.361286,8.7321,-4.5081,-139.7269,0.721815,0.549452,-0.21818,-2.9558,2.274,-136.8733,-0.078773,-1.041833,-0.010445,16334.0,4815.0,16341.0,4815.0,0.0,0.0,0.0,0.0,182.0,-515.0,222.0,-286.0,0.0,stand~back,299
175.411663,9.1321,-4.4481,-143.8669,0.742315,0.565952,-0.21168,-2.3958,2.714,-141.4933,-0.083273,-1.072333,-0.014445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-518.0,211.0,-282.0,0.0,stand~back,299
175.462036,9.3721,-5.2081,-146.7469,0.736315,0.554952,-0.24768,-2.9558,2.834,-145.4333,-0.087773,-1.097333,-0.014445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-511.0,211.0,-286.0,0.0,stand~back,299
175.512322,10.2321,-5.2281,-148.1869,0.725315,0.565452,-0.30218,-3.0558,2.354,-146.6333,-0.107773,-1.095333,0.027555,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-507.0,207.0,-282.0,0.0,stand~back,299
175.562699,9.1321,-4.9281,-151.4469,0.764315,0.576452,-0.28468,-2.8358,2.954,-147.8533,-0.105273,-1.103833,0.056555,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-507.0,211.0,-279.0,0.0,stand~back,299
175.613064,9.5921,-5.3081,-153.3069,0.766315,0.575952,-0.29268,-2.9358,2.934,-149.6133,-0.094773,-1.122333,0.020055,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-511.0,207.0,-279.0,0.0,stand~back,299
175.663343,9.9921,-5.1881,-152.7669,0.788315,0.575952,-0.27268,-2.3958,3.274,-147.2133,-0.081773,-1.129833,0.005055,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-507.0,207.0,-279.0,0.0,stand~back,299
175.713814,9.6121,-4.9481,-155.3869,0.801815,0.582452,-0.27068,-2.5558,3.014,-149.5733,-0.074773,-1.138833,0.005055,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,207.0,-275.0,0.0,stand~back,299
175.764127,10.0121,-4.6881,-157.9269,0.805815,0.562452,-0.28218,-2.0958,3.054,-151.1733,-0.065773,-1.144333,-0.020445,16334.0,4815.0,16342.0,4815.0,0.0,0.0,0.0,0.0,182.0,-500.0,200.0,-272.0,0.0,stand~back,299
