67.091044,-1.4279,-3.1081,-97.2669,0.633315,-0.644048,0.02082,-2.3358,1.674,-56.8733,-0.202273,-0.445333,-0.042945,43712.0,4816.0,-11012.0,4820.0,0.0,0.0,0.0,2157.0,504.0,-904.0,-415.0,25.0,0.0,walkFL~stand,283
67.191648,0.1521,-0.3681,2.3131,-0.002685,-0.024048,0.00032,0.3042,0.574,-0.5733,0.005227,-0.005833,0.013555,43710.0,4819.0,-11016.0,4823.0,-2014.0,0.0,-2076.0,0.0,575.0,-926.0,-375.0,21.0,0.0,walkFL~stand,283
67.292257,0.0321,-0.3081,-0.7069,0.009315,0.002952,0.00332,0.3642,0.854,-0.8533,0.006227,-0.013333,0.000555,43709.0,4821.0,-11016.0,4822.0,-304.0,0.0,0.0,-579.0,532.0,-951.0,-379.0,18.0,0.0,walkFL~stand,283
67.392834,0.0721,0.3519,0.1931,-0.010685,-0.007548,-0.00368,0.2442,-0.306,-0.8133,-0.021773,-0.006333,0.005555,43710.0,4821.0,-11022.0,4823.0,0.0,0.0,-414.0,0.0,536.0,-968.0,-332.0,4.0,0.0,walkFL~stand,283
67.493524,0.8121,-1.9481,-43.7069,0.273815,-0.293548,-0.01618,0.3042,1.274,-69.7533,0.373227,-1.030833,-0.061445,43711.0,4821.0,-11020.0,4815.0,0.0,0.0,-37.0,-1113.0,529.0,-983.0,-375.0,46.0,0.0,walkFL~stand,283
67.594246,0.4721,-3.0281,-107.6469,0.773315,-0.453048,0.00082,-3.1958,1.194,-108.8733,-0.238773,-0.836333,0.130055,43712.0,4818.0,-11020.0,4814.0,0.0,0.0,0.0,1150.0,529.0,-972.0,-293.0,29.0,0.0,walkFL~stand,283
67.695189,2.4921,-2.3281,-137.7669,1.017815,-0.508048,0.00632,-5.0358,1.334,-149.7333,-0.359773,-1.007833,0.033555,43711.0,4815.0,-11025.0,4817.0,0.0,0.0,0.0,-165.0,536.0,-936.0,-239.0,54.0,0.0,walkFL~stand,283
67.796075,2.6721,-2.5481,-148.2269,1.057315,-0.446548,-0.00568,-4.0958,1.674,-149.2733,-0.386773,-1.038833,-0.000945,43711.0,4806.0,-11023.0,4815.0,1366.0,-2157.0,-699.0,0.0,536.0,-908.0,-243.0,75.0,0.0,walkFL~stand,283
67.896683,3.6121,-2.5681,-143.7669,1.067815,-0.376548,-0.02168,-2.7758,2.834,-138.8933,-0.430773,-1.000333,0.067555,43711.0,4799.0,-11021.0,4815.0,0.0,0.0,0.0,0.0,540.0,-811.0,-204.0,89.0,0.0,walkFL~stand,283
67.997276,2.5921,-3.2481,-128.9269,0.944815,-0.316548,-0.07218,-2.5158,3.954,-130.1933,-0.465773,-0.894333,0.138555,43711.0,4799.0,-11019.0,4817.0,0.0,0.0,1981.0,0.0,547.0,-765.0,-197.0,82.0,0.0,walkFL~stand,283
68.097952,1.2721,-2.4281,-119.4669,0.884815,-0.374048,0.05832,-2.7958,3.834,-128.5933,-0.483773,-0.870833,0.140555,43711.0,4800.0,-11018.0,4818.0,714.0,476.0,366.0,-1044.0,600.0,-722.0,-182.0,122.0,0.0,walkFL~stand,283
68.198549,1.0521,-1.0081,-115.6469,0.844315,-0.415048,0.11132,-2.8958,2.994,-128.0333,-0.481773,-0.864833,0.094555,43712.0,4801.0,-11018.0,4820.0,0.0,0.0,0.0,0.0,540.0,-690.0,-172.0,71.0,0.0,walkFL~stand,283
68.299246,0.7721,-1.4881,-117.0469,0.855815,-0.417048,0.11132,-1.9958,3.554,-133.2333,-0.483273,-0.950833,0.037055,43712.0,4804.0,-11016.0,4820.0,0.0,1414.0,0.0,1989.0,543.0,-665.0,-172.0,25.0,0.0,walkFL~stand,283
68.399928,1.0321,-1.6881,-115.9069,0.840815,-0.423548,0.06282,-1.9158,4.174,-139.5333,-0.492773,-0.979833,0.033055,43712.0,4805.0,-11015.0,4821.0,0.0,0.0,0.0,0.0,543.0,-640.0,-172.0,61.0,0.0,walkFL~stand,283
68.500502,1.1721,-2.3281,-101.5869,0.730815,-0.380548,0.01882,-1.7958,3.974,-148.2733,-0.540773,-1.022833,0.037555,43713.0,4808.0,-11015.0,4820.0,48.0,0.0,0.0,-1571.0,511.0,-661.0,-164.0,57.0,0.0,walkFL~stand,283
