177.640828,0.9083,0.1406,-1.5226,0.006423,0.000808,0.00097,0.3079,0.1203,-0.0332,0.008265,0.003115,-0.00126,-11009.0,4819.0,43713.0,4820.0,0.0,-2076.0,0.0,0.0,-68.0,-207.0,386.0,-1004.0,0.0,walkFR~stand,196
177.691164,0.0083,-0.1194,-0.5426,-0.014077,0.005808,-0.01803,-0.4321,0.1003,-0.3332,0.004265,0.011615,-0.00076,-11012.0,4819.0,43712.0,4821.0,-919.0,0.0,0.0,458.0,-39.0,-218.0,386.0,-1058.0,0.0,walkFR~stand,196
177.74144,-0.4317,-0.5594,-1.6826,-0.015577,0.027308,-0.00203,-0.0521,-0.0797,-0.2332,-0.004735,0.013115,-0.00126,-11013.0,4817.0,43712.0,4820.0,-337.0,0.0,0.0,0.0,-11.0,-207.0,390.0,-1015.0,0.0,walkFR~stand,196
177.791708,-1.9717,-1.7994,-22.8426,-0.031077,-0.418692,0.02897,-3.0121,-2.8197,-26.8132,-0.048235,0.039615,0.00274,-11010.0,4812.0,43712.0,4820.0,0.0,-1249.0,0.0,0.0,-54.0,-182.0,390.0,-1022.0,0.0,walkFR~stand,196
177.842036,2.8683,0.0406,-70.3226,0.901923,-0.345692,0.01747,-1.6521,-1.3597,-40.1532,0.189765,-0.216385,-0.01226,-11007.0,4804.0,43713.0,4819.0,18.0,-2893.0,1805.0,0.0,-75.0,-82.0,386.0,-1018.0,0.0,walkFR~stand,196
177.892326,2.4483,-3.6794,-85.8026,0.670423,-0.076192,-0.11503,-1.1321,-0.7797,-55.4932,0.309765,-0.348385,-0.02876,-11008.0,4800.0,43714.0,4817.0,773.0,710.0,0.0,-15.0,-29.0,-139.0,375.0,-1011.0,0.0,walkFR~stand,196
177.942665,3.7683,-2.1594,-130.7426,1.085923,-0.154692,-0.04353,-1.5921,0.1003,-65.3732,0.348265,-0.425385,0.03024,-11008.0,4802.0,43715.0,4816.0,1479.0,0.0,0.0,1487.0,-86.0,-71.0,368.0,-1004.0,0.0,walkFR~stand,196
177.992967,5.8483,-2.4994,-161.0626,1.220923,-0.178692,-0.15503,-2.0321,-0.9397,-78.4332,0.407765,-0.474885,0.03474,-11008.0,4802.0,43715.0,4814.0,2186.0,0.0,0.0,0.0,-125.0,-57.0,365.0,-993.0,0.0,walkFR~stand,196
178.043393,6.2483,-2.6194,-182.8226,1.306923,-0.177692,-0.16653,-1.6521,-0.6997,-86.9932,0.484765,-0.513885,-0.01926,-11009.0,4802.0,43715.0,4813.0,575.0,0.0,0.0,0.0,-107.0,-39.0,357.0,-983.0,0.0,walkFR~stand,196
178.093732,5.8283,-3.5394,-188.3826,1.291423,-0.175192,-0.11803,-1.4521,0.1803,-90.1732,0.511265,-0.536885,-0.04676,-11012.0,4809.0,43714.0,4812.0,-967.0,1827.0,0.0,0.0,-71.0,-122.0,365.0,-972.0,0.0,walkFR~stand,196
178.144017,4.7483,-5.7794,-198.6226,1.286923,-0.173192,-0.14803,-1.3521,0.2803,-94.6532,0.493765,-0.550385,-0.02126,-11016.0,4813.0,43714.0,4812.0,-828.0,106.0,0.0,0.0,-46.0,-82.0,354.0,-965.0,0.0,walkFR~stand,196
178.194431,3.7083,-5.6594,-199.7026,1.280423,-0.127692,-0.12153,-1.7721,0.6803,-103.7332,0.504265,-0.628885,0.00874,-11016.0,4814.0,43713.0,4811.0,0.0,0.0,-1860.0,0.0,-39.0,-89.0,361.0,-954.0,0.0,walkFR~stand,196
178.244805,4.7883,-4.5194,-195.6826,1.241423,-0.137192,-0.13503,-1.7121,0.2203,-108.6532,0.477765,-0.670385,0.03574,-11013.0,4811.0,43712.0,4811.0,0.0,-2600.0,-18.0,0.0,-54.0,0.0,361.0,-947.0,0.0,walkFR~stand,196
178.295092,6.6483,-2.7794,-188.9826,1.237923,-0.118192,-0.15853,-0.2121,1.6603,-118.4332,0.542765,-0.759885,0.04724,-11011.0,4808.0,43712.0,4811.0,967.0,0.0,0.0,0.0,-64.0,-43.0,365.0,-940.0,0.0,walkFR~stand,196
178.34538,7.3283,-2.4394,-188.5026,1.235923,-0.073692,-0.14103,-0.4121,1.3803,-125.1332,0.524765,-0.812385,0.06424,-11011.0,4807.0,43711.0,4810.0,0.0,2014.0,-908.0,0.0,-64.0,-68.0,368.0,-926.0,0.0,walkFR~stand,196
178.395675,7.3483,-3.0394,-186.5026,1.195922,0.048808,-0.18153,0.0279,1.9203,-133.5132,0.529765,-0.866385,0.12124,-11012.0,4808.0,43711.0,4809.0,0.0,1981.0,-1644.0,0.0,-61.0,-25.0,368.0,-915.0,0.0,walkFR~stand,196
178.446,8.3883,-3.4194,-180.9226,1.188923,0.134808,-0.21303,0.4079,1.6003,-134.8332,0.526265,-0.880385,0.08874,-11014.0,4810.0,43710.0,4809.0,-2014.0,165.0,18.0,0.0,0.0,-32.0,432.0,-904.0,0.0,walkFR~stand,196
178.496313,11.3883,-3.7194,-185.8826,1.185423,0.152808,-0.34353,0.4679,1.3603,-134.9132,0.543765,-0.865885,0.04274,-11014.0,4810.0,43710.0,4808.0,-374.0,0.0,0.0,0.0,14.0,-14.0,382.0,-886.0,0.0,walkFR~stand,196
178.546738,12.9883,-2.9394,-191.9026,1.187922,0.183808,-0.38803,-0.0921,1.1203,-135.4132,0.549765,-0.871385,0.05224,-11015.0,4811.0,43711.0,4806.0,0.0,2157.0,0.0,0.0,-39.0,-36.0,379.0,-861.0,0.0,walkFR~stand,196
178.597019,11.7083,-3.5194,-185.9826,1.175423,0.183808,-0.35253,-0.0921,1.7603,-131.5532,0.561265,-0.832385,0.05224,-11017.0,4814.0,43711.0,4805.0,-2076.0,1963.0,0.0,0.0,-11.0,-79.0,379.0,-843.0,0.0,walkFR~stand,196
178.647321,10.8283,-3.6594,-179.6226,1.137423,0.195308,-0.31703,-0.0721,0.5403,-127.8532,0.557765,-0.791385,0.01174,-11018.0,4816.0,43711.0,4805.0,1252.0,0.0,-1549.0,0.0,-29.0,-39.0,397.0,-829.0,0.0,walkFR~stand,196
178.697649,10.1883,-3.2394,-172.9626,1.135423,0.192808,-0.27253,-0.6521,-0.2997,-120.2732,0.530765,-0.762385,-0.02476,-11017.0,4816.0,43712.0,4804.0,626.0,0.0,0.0,0.0,-54.0,-43.0,375.0,-804.0,0.0,walkFR~stand,196
178.747938,9.0883,-3.2194,-167.6226,1.091423,0.185308,-0.22803,-0.2521,0.6803,-116.8132,0.531765,-0.755385,0.00474,-11016.0,4814.0,43712.0,4804.0,377.0,-1069.0,0.0,0.0,0.0,-29.0,375.0,-790.0,0.0,walkFR~stand,196
178.798298,8.7683,-2.4594,-160.9626,1.090423,0.144308,-0.19903,-0.4921,0.6803,-113.0532,0.528265,-0.738385,0.04324,-11013.0,4813.0,43712.0,4804.0,1736.0,1377.0,0.0,0.0,-18.0,-14.0,372.0,-775.0,0.0,walkFR~stand,196
178.848903,7.9283,-3.2394,-155.5826,1.072923,0.130808,-0.18903,-0.9921,1.5003,-104.9132,0.505765,-0.709385,0.06324,-11012.0,4811.0,43713.0,4804.0,0.0,641.0,0.0,0.0,-18.0,-4.0,368.0,-754.0,0.0,walkFR~stand,196
