1240.700021,-0.4602,0.0849,-2.8672,0.01403,0.026032,-0.000835,1.0465,0.1207,-3.1192,-0.00952,-0.029067,0.0079,59376.0,34345.0,-10868.0,14802.0,527.0,-1263.0,-1099.0,0.0,179.0,-940.0,54.0,-46.0,0.0,walkFL~fwd,454
1240.800619,4.4998,1.7249,-34.7472,0.48153,-0.626968,0.088665,0.4865,0.4007,-4.1392,0.01898,-0.004567,0.0019,59386.0,34328.0,-10865.0,14800.0,641.0,-2234.0,0.0,0.0,86.0,-761.0,-14.0,-32.0,0.0,walkFL~fwd,454
1240.901291,0.6198,-0.8751,-56.3272,0.53503,-0.108468,-0.038335,-2.1335,0.2607,-72.9192,-0.62802,-0.421567,0.0589,59391.0,34306.0,-10865.0,14799.0,-1476.0,-1183.0,0.0,-1827.0,36.0,-579.0,-25.0,-18.0,0.0,walkFL~fwd,454
1241.001998,0.9398,-0.2351,-120.1072,1.00053,-0.120968,0.034665,-0.7135,3.1607,-151.2792,-1.07402,-0.966067,0.0154,59383.0,34299.0,-10869.0,14800.0,-1827.0,0.0,0.0,0.0,86.0,-397.0,0.0,-21.0,0.0,walkFL~fwd,454
1241.103153,5.5198,-1.5751,-179.9672,1.25353,0.034532,-0.114335,0.1865,4.7807,-199.2992,-1.24202,-1.280067,-0.0931,59376.0,34303.0,-10872.0,14804.0,-275.0,0.0,-1263.0,1187.0,50.0,-282.0,21.0,-39.0,0.0,walkFL~fwd,454
1241.203772,9.2398,-0.4551,-197.7872,1.31353,0.153532,-0.141835,2.2665,5.7207,-212.6392,-1.29602,-1.366067,-0.0451,59373.0,34310.0,-10873.0,14806.0,198.0,0.0,0.0,337.0,18.0,-186.0,43.0,-96.0,0.0,walkFL~fwd,454
1241.304356,11.3998,0.9849,-215.2272,1.38553,0.194532,-0.131835,3.3665,6.6207,-230.1792,-1.27002,-1.475567,-0.1941,59370.0,34317.0,-10872.0,14805.0,-1659.0,0.0,0.0,0.0,82.0,-122.0,50.0,-64.0,0.0,walkFL~fwd,454
1241.405046,9.9598,-0.0351,-203.8672,1.30453,0.220532,-0.145835,1.5865,6.5407,-223.9792,-1.24102,-1.384067,-0.0896,59369.0,34327.0,-10871.0,14805.0,0.0,699.0,0.0,0.0,86.0,-96.0,50.0,-75.0,0.0,walkFL~fwd,454
1241.505629,8.6198,0.3849,-175.0872,1.21903,0.183532,-0.079835,2.0665,7.8407,-198.0192,-1.09052,-1.287567,-0.0851,59370.0,34334.0,-10870.0,14802.0,0.0,967.0,0.0,0.0,82.0,-79.0,54.0,-64.0,0.0,walkFL~fwd,454
1241.606209,5.3798,-0.1351,-141.2072,1.08703,0.168032,-0.037335,2.5665,7.5407,-176.1592,-0.97202,-1.191067,-0.0486,59371.0,34341.0,-10870.0,14800.0,553.0,2139.0,0.0,0.0,82.0,-96.0,114.0,-46.0,0.0,walkFL~fwd,454
1241.706962,4.6998,-0.6151,-105.8872,0.90903,0.112032,-0.010335,2.5065,6.8207,-162.8592,-0.91902,-1.124567,-0.0586,59371.0,34344.0,-10869.0,14802.0,0.0,0.0,0.0,795.0,79.0,-71.0,54.0,-96.0,0.0,walkFL~fwd,454
1241.80776,3.9598,0.7449,-98.0072,0.87953,0.080532,0.054165,3.2065,7.5007,-162.1192,-0.90652,-1.150567,-0.0636,59371.0,34347.0,-10868.0,14802.0,-754.0,557.0,765.0,0.0,79.0,-71.0,54.0,-50.0,0.0,walkFL~fwd,454
1241.908355,3.9998,0.6449,-109.0472,0.91403,0.052032,0.032165,3.0265,8.4207,-163.3192,-0.90252,-1.153567,-0.0191,59372.0,34349.0,-10869.0,14805.0,1593.0,-1447.0,0.0,0.0,61.0,-18.0,61.0,-71.0,0.0,walkFL~fwd,454
1242.009034,4.7198,0.2449,-118.8472,0.94653,0.072532,-0.001835,2.3665,8.2207,-175.9992,-0.98402,-1.187567,0.0244,59372.0,34352.0,-10869.0,14805.0,-176.0,2076.0,0.0,0.0,64.0,-96.0,64.0,-86.0,0.0,walkFL~fwd,454
1242.109611,4.9598,0.5249,-107.5272,0.89403,0.056532,-0.011335,2.2265,8.8407,-202.1392,-1.07402,-1.343567,-0.0406,59371.0,34353.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,79.0,-96.0,64.0,-89.0,0.0,walkFL~fwd,454
