32.930291,1.0721,-0.0481,-3.4069,0.032315,-0.050048,0.01482,-0.0158,-0.206,-0.8933,-0.015773,0.017167,0.002055,16341.0,4820.0,16341.0,4815.0,-55.0,0.0,0.0,-3289.0,172.0,-486.0,268.0,-415.0,0.0,stand~back,278
32.950525,0.8321,0.1119,-1.5469,0.036315,-0.036548,0.01682,0.1842,0.734,-0.4133,-0.000273,0.012667,0.006055,16341.0,4820.0,16341.0,4816.0,29.0,0.0,0.0,0.0,200.0,-490.0,264.0,-504.0,0.0,stand~back,278
32.970619,0.8721,-0.3281,0.2331,0.000815,-0.018048,-0.00218,0.3842,-0.046,-0.3733,-0.006773,0.011167,0.009555,16342.0,4820.0,16342.0,4816.0,176.0,0.0,1721.0,1062.0,136.0,-490.0,261.0,-447.0,0.0,stand~back,278
32.990735,0.1121,0.1119,0.1331,-0.006685,-0.008048,0.00432,0.1442,-0.266,-0.2733,-0.015273,-0.002833,-0.005445,16341.0,4820.0,16343.0,4815.0,-370.0,0.0,2157.0,-1183.0,214.0,-493.0,232.0,-440.0,0.0,stand~back,278
33.010858,0.4121,0.4319,0.2731,-0.010685,-0.014048,0.00832,0.2042,-0.066,-0.6333,-0.010773,0.006167,-0.009445,16341.0,4819.0,16343.0,4815.0,535.0,0.0,0.0,0.0,218.0,-490.0,254.0,-440.0,0.0,stand~back,278
33.030982,0.3921,0.1919,-0.4469,-0.015185,0.001452,-0.01068,-0.2158,-0.066,-0.7533,-0.014773,0.002667,-0.011445,16342.0,4819.0,16343.0,4815.0,1121.0,0.0,0.0,0.0,139.0,-490.0,254.0,-440.0,0.0,stand~back,278
33.051122,2.6921,0.3919,-10.1869,0.089315,-0.246548,0.04732,-2.5958,-2.046,-13.1933,-0.257273,0.208167,0.026055,16341.0,4819.0,16343.0,4815.0,77.0,0.0,0.0,0.0,247.0,-493.0,250.0,-440.0,0.0,stand~back,278
33.071261,0.7921,0.4119,-5.9669,0.078815,0.034952,-0.00568,-0.7558,-0.406,-19.6933,0.007227,-0.170833,-0.007945,16340.0,4819.0,16343.0,4815.0,-1176.0,0.0,0.0,0.0,247.0,-493.0,247.0,-436.0,0.0,stand~back,278
33.091399,0.5321,-0.3281,-13.1069,0.130815,0.082452,-0.02068,-1.0358,-1.146,-24.9933,-0.005273,-0.158333,0.001055,16342.0,4819.0,16343.0,4815.0,582.0,0.0,0.0,0.0,139.0,-497.0,250.0,-440.0,0.0,stand~back,278
33.111541,0.4721,-0.8281,-17.9869,0.130815,0.104952,-0.01468,-2.2958,-1.446,-33.7133,-0.012273,-0.152833,-0.011445,16341.0,4819.0,16343.0,4815.0,-974.0,0.0,0.0,0.0,189.0,-497.0,247.0,-440.0,0.0,stand~back,278
33.131688,0.5121,-0.7281,-25.0269,0.201315,0.164452,-0.01818,-1.5958,-1.966,-44.0533,0.021727,-0.304833,-0.004945,16341.0,4818.0,16343.0,4815.0,516.0,0.0,0.0,0.0,164.0,-490.0,247.0,-436.0,0.0,stand~back,278
33.151813,1.1121,-1.3081,-30.3469,0.205315,0.179952,-0.04918,-2.0958,-1.706,-53.1933,0.060227,-0.348333,-0.005945,16342.0,4818.0,16343.0,4815.0,348.0,0.0,0.0,0.0,154.0,-493.0,243.0,-436.0,0.0,stand~back,278
33.171922,1.5521,-1.9681,-45.0469,0.305315,0.260452,-0.05868,-1.6158,-1.126,-67.9733,0.067727,-0.505833,-0.031945,16341.0,4818.0,16343.0,4815.0,-927.0,0.0,0.0,0.0,200.0,-500.0,247.0,-436.0,0.0,stand~back,278
33.192034,2.2121,-4.3681,-63.0669,0.336815,0.413952,-0.12668,-1.8158,-1.346,-83.8133,0.133727,-0.620833,-0.042445,16340.0,4818.0,16343.0,4815.0,-1545.0,0.0,0.0,0.0,247.0,-497.0,239.0,-432.0,0.0,stand~back,278
33.212147,4.6921,-2.3481,-74.8469,0.499815,0.351952,-0.15068,-2.1158,-1.086,-96.7933,0.160727,-0.724333,-0.052445,16340.0,4818.0,16342.0,4815.0,-2402.0,0.0,-297.0,0.0,214.0,-497.0,247.0,-436.0,0.0,stand~back,278
33.232333,4.9521,-3.6481,-77.8469,0.356315,0.404952,-0.22368,-1.7958,0.074,-102.8933,0.154727,-0.785833,-0.040945,16339.0,4818.0,16341.0,4815.0,-959.0,0.0,-699.0,0.0,214.0,-497.0,254.0,-432.0,0.0,stand~back,278
33.252444,4.9721,-4.2881,-83.0069,0.407315,0.441952,-0.24718,-1.9558,-0.206,-109.5133,0.143227,-0.835333,-0.035445,16339.0,4818.0,16340.0,4815.0,165.0,0.0,-828.0,0.0,218.0,-500.0,257.0,-432.0,0.0,stand~back,278
33.272556,5.1321,-4.0081,-86.7069,0.389315,0.447452,-0.24768,-1.7558,-0.246,-112.8133,0.128727,-0.865333,-0.010445,16338.0,4818.0,16338.0,4815.0,0.0,0.0,-304.0,0.0,207.0,-500.0,272.0,-432.0,0.0,stand~back,278
33.292684,6.0721,-3.5281,-88.6669,0.478315,0.418452,-0.21618,-2.1758,0.994,-113.2533,0.136727,-0.876833,0.018555,16337.0,4818.0,16334.0,4815.0,-491.0,0.0,-2216.0,0.0,232.0,-500.0,332.0,-432.0,0.0,stand~back,278
33.312793,5.4721,-3.7681,-90.6069,0.489315,0.428952,-0.16568,-2.1958,1.334,-113.5133,0.125227,-0.879833,0.036555,16337.0,4818.0,16331.0,4815.0,458.0,0.0,-2018.0,791.0,204.0,-500.0,368.0,-404.0,0.0,stand~back,278
33.332904,5.4321,-3.4081,-92.1069,0.545815,0.413952,-0.09768,-2.9158,1.174,-113.5933,0.107727,-0.851833,0.068555,16336.0,4818.0,16329.0,4816.0,0.0,0.0,-1571.0,0.0,239.0,-504.0,332.0,-436.0,0.0,stand~back,278
33.353012,5.2121,-3.4081,-91.4869,0.551815,0.397952,-0.07568,-3.0958,1.294,-112.2333,0.101727,-0.840333,0.059055,16336.0,4818.0,16328.0,4816.0,0.0,0.0,0.0,-842.0,232.0,-507.0,354.0,-440.0,0.0,stand~back,278
33.373123,4.4321,-3.2881,-93.1069,0.600315,0.388452,-0.03918,-2.6958,1.454,-110.3333,0.110227,-0.844833,0.101055,16336.0,4818.0,16328.0,4817.0,0.0,0.0,0.0,835.0,225.0,-507.0,357.0,-443.0,0.0,stand~back,278
33.393239,3.6921,-3.2281,-95.3869,0.618815,0.407952,-0.03868,-3.1558,1.994,-107.5933,0.130727,-0.823333,0.071055,16335.0,4818.0,16328.0,4817.0,959.0,0.0,0.0,0.0,272.0,-504.0,361.0,-443.0,0.0,stand~back,278
33.413489,4.2521,-3.8281,-96.9069,0.594815,0.438452,-0.07368,-3.3158,1.474,-108.3333,0.096727,-0.802833,0.090055,16335.0,4818.0,16328.0,4818.0,0.0,0.0,0.0,3120.0,243.0,-511.0,372.0,-468.0,0.0,stand~back,278
33.43361,4.5521,-3.9681,-100.4269,0.628815,0.471452,-0.08118,-3.9558,1.334,-110.9733,0.114727,-0.800333,0.095555,16334.0,4818.0,16328.0,4818.0,-1853.0,0.0,0.0,1567.0,282.0,-507.0,379.0,-486.0,0.0,stand~back,278
33.453718,4.8921,-3.7081,-103.4469,0.641315,0.454952,-0.09118,-3.4158,1.834,-109.7933,0.117727,-0.834333,0.078555,16334.0,4818.0,16328.0,4817.0,0.0,0.0,0.0,-1633.0,257.0,-515.0,386.0,-407.0,0.0,stand~back,278
33.473825,5.0321,-3.7481,-105.9469,0.647815,0.447952,-0.10118,-3.0758,2.334,-107.9133,0.158727,-0.809333,0.079055,16334.0,4818.0,16328.0,4818.0,95.0,0.0,0.0,0.0,272.0,-511.0,397.0,-504.0,0.0,stand~back,278
33.493946,5.1721,-3.4481,-109.2069,0.685315,0.472452,-0.10568,-3.1558,2.374,-103.6133,0.161227,-0.799833,0.050555,16335.0,4818.0,16329.0,4819.0,2120.0,0.0,0.0,1571.0,225.0,-511.0,393.0,-461.0,0.0,stand~back,278
33.514083,5.3521,-3.9681,-111.0069,0.683315,0.469952,-0.11318,-3.0958,2.014,-103.4533,0.164727,-0.795333,0.052055,16335.0,4818.0,16329.0,4818.0,1838.0,0.0,0.0,-1798.0,261.0,-515.0,400.0,-457.0,0.0,stand~back,278
33.534221,5.7321,-3.9281,-114.1669,0.685815,0.462452,-0.12118,-3.1158,1.754,-104.8333,0.167727,-0.811833,0.037055,16335.0,4818.0,16329.0,4819.0,0.0,0.0,0.0,1582.0,268.0,-515.0,411.0,-461.0,0.0,stand~back,278
33.55437,6.3321,-4.3481,-120.6269,0.735315,0.482452,-0.12318,-2.5958,2.454,-106.5533,0.191227,-0.831333,0.069555,16335.0,4818.0,16330.0,4819.0,0.0,0.0,0.0,385.0,272.0,-515.0,407.0,-465.0,0.0,stand~back,278
33.574504,7.1121,-4.5081,-127.3469,0.768315,0.495952,-0.17168,-2.1958,2.614,-110.3733,0.183227,-0.840333,0.065555,16336.0,4818.0,16331.0,4818.0,1139.0,0.0,0.0,-2157.0,211.0,-515.0,407.0,-432.0,0.0,stand~back,278
33.594614,7.9721,-3.8881,-133.9869,0.789315,0.502452,-0.18918,-2.3558,2.374,-117.3733,0.177727,-0.903833,0.073055,16336.0,4818.0,16331.0,4819.0,106.0,0.0,0.0,2091.0,286.0,-518.0,411.0,-504.0,0.0,stand~back,278
33.614724,9.1121,-4.5081,-143.0069,0.820315,0.518952,-0.20818,-2.1558,2.594,-123.7333,0.196227,-0.947333,0.059555,16337.0,4818.0,16332.0,4817.0,0.0,0.0,0.0,-1479.0,254.0,-518.0,415.0,-429.0,0.0,stand~back,278
33.634833,10.1321,-4.5481,-152.7269,0.871315,0.520452,-0.23118,-2.1758,2.994,-128.5333,0.195227,-0.978833,0.051555,16338.0,4817.0,16333.0,4818.0,1003.0,0.0,0.0,1154.0,254.0,-515.0,411.0,-461.0,0.0,stand~back,278
33.654943,11.1921,-4.4681,-158.1269,0.892815,0.533952,-0.26618,-2.0358,2.534,-133.3133,0.197727,-1.017333,0.051555,16338.0,4817.0,16334.0,4818.0,0.0,0.0,1827.0,297.0,264.0,-515.0,354.0,-465.0,0.0,stand~back,278
33.675049,11.5921,-4.1681,-161.0069,0.920315,0.519952,-0.26918,-1.5158,3.614,-141.6933,0.202227,-1.070333,0.072555,16338.0,4817.0,16334.0,4818.0,-363.0,0.0,0.0,0.0,275.0,-515.0,415.0,-465.0,0.0,stand~back,278
33.695194,11.1321,-3.7881,-165.0069,0.944815,0.513452,-0.24968,-1.5758,3.214,-150.4733,0.220727,-1.118833,0.053055,16338.0,4817.0,16334.0,4817.0,0.0,0.0,0.0,-1571.0,268.0,-515.0,418.0,-465.0,0.0,stand~back,278
33.715382,10.7721,-4.7881,-167.3669,0.946815,0.502952,-0.25718,-1.0758,3.254,-153.9933,0.220727,-1.160333,0.035555,16338.0,4817.0,16334.0,4818.0,0.0,0.0,0.0,930.0,268.0,-518.0,422.0,-468.0,0.0,stand~back,278
33.735547,11.0121,-4.7481,-170.8869,0.962315,0.532452,-0.26918,-0.8358,4.314,-156.7533,0.218227,-1.183833,0.037555,16338.0,4817.0,16334.0,4817.0,150.0,0.0,-1981.0,-216.0,257.0,-515.0,429.0,-461.0,0.0,stand~back,278
33.755751,10.0721,-4.5881,-172.4669,0.981315,0.525952,-0.26268,-1.0958,3.554,-162.9533,0.221727,-1.231333,0.051055,16338.0,4817.0,16336.0,4817.0,-337.0,0.0,546.0,-1362.0,307.0,-515.0,418.0,-407.0,0.0,stand~back,278
33.775879,11.3121,-4.8281,-174.1669,0.983315,0.531452,-0.27818,-0.6158,4.674,-168.5733,0.248227,-1.256333,0.041555,16339.0,4817.0,16336.0,4817.0,487.0,0.0,0.0,0.0,229.0,-518.0,422.0,-465.0,0.0,stand~back,278
33.796121,11.3721,-4.4881,-178.4869,1.026315,0.512452,-0.27668,-1.4958,3.894,-171.2533,0.211227,-1.266333,0.037055,16338.0,4817.0,16336.0,4817.0,-1007.0,0.0,0.0,114.0,275.0,-515.0,418.0,-411.0,0.0,stand~back,278
33.816243,10.6921,-5.1681,-177.0869,1.003315,0.521452,-0.24318,-1.0758,3.954,-169.6133,0.220227,-1.250333,0.037055,16338.0,4817.0,16336.0,4817.0,385.0,0.0,0.0,-2487.0,264.0,-522.0,425.0,-479.0,0.0,stand~back,278
33.836431,10.9521,-4.6081,-178.5869,1.026315,0.499452,-0.22168,-0.9958,3.914,-171.6533,0.213727,-1.262333,0.060055,16339.0,4817.0,16336.0,4817.0,1139.0,0.0,0.0,-1406.0,272.0,-518.0,425.0,-465.0,0.0,stand~back,278
33.856651,10.6721,-4.2481,-180.3069,1.059315,0.491452,-0.19968,-1.1358,3.954,-173.9533,0.216727,-1.270333,0.054555,16339.0,4817.0,16336.0,4817.0,0.0,0.0,0.0,0.0,275.0,-518.0,429.0,-465.0,0.0,stand~back,278
33.876876,10.1121,-4.6881,-178.9269,1.040315,0.489452,-0.18918,-1.4158,3.674,-172.5933,0.194227,-1.259833,0.058055,16339.0,4817.0,16336.0,4817.0,948.0,0.0,0.0,0.0,275.0,-515.0,429.0,-468.0,0.0,stand~back,278
33.89729,9.8921,-4.2881,-180.3269,1.051315,0.478452,-0.20218,-1.0358,3.734,-171.1933,0.201727,-1.267333,0.046555,16340.0,4817.0,16336.0,4817.0,-868.0,0.0,0.0,0.0,268.0,-522.0,436.0,-468.0,0.0,stand~back,278
33.917436,9.8721,-4.2481,-181.7069,1.052315,0.482452,-0.19968,-1.7958,4.114,-171.2333,0.190227,-1.250833,0.045055,16339.0,4817.0,16336.0,4817.0,-637.0,0.0,0.0,0.0,307.0,-522.0,440.0,-468.0,0.0,stand~back,278
33.937463,10.1121,-4.5081,-180.0269,1.057815,0.475452,-0.17568,-1.3358,4.114,-169.0333,0.183227,-1.246833,0.083055,16340.0,4817.0,16337.0,4817.0,0.0,0.0,-505.0,0.0,272.0,-522.0,411.0,-472.0,0.0,stand~back,278
33.957601,10.3921,-4.2281,-181.2069,1.068315,0.476952,-0.17168,-1.3558,3.834,-166.5733,0.201727,-1.242833,0.070055,16341.0,4817.0,16337.0,4817.0,183.0,0.0,0.0,0.0,232.0,-518.0,436.0,-468.0,0.0,stand~back,278
33.977751,9.6321,-4.7681,-182.9669,1.065815,0.469452,-0.16968,-2.0158,4.574,-166.5533,0.187227,-1.215833,0.058555,16340.0,4817.0,16337.0,4817.0,1794.0,0.0,0.0,0.0,243.0,-525.0,443.0,-472.0,0.0,stand~back,278
33.997868,9.9721,-4.5881,-183.4069,1.075315,0.480452,-0.18568,-1.1558,4.234,-165.7333,0.183227,-1.220833,0.052555,16341.0,4817.0,16337.0,4817.0,260.0,0.0,0.0,0.0,214.0,-522.0,443.0,-468.0,0.0,stand~back,278
34.017986,10.8121,-4.6081,-183.7069,1.068815,0.483452,-0.22768,-1.8758,3.674,-161.5733,0.189227,-1.207333,0.076055,16341.0,4817.0,16338.0,4817.0,187.0,0.0,1348.0,0.0,293.0,-525.0,443.0,-472.0,0.0,stand~back,278
34.038125,10.7321,-4.4481,-183.5469,1.061315,0.479952,-0.23168,-1.5758,3.934,-159.2733,0.201727,-1.194833,0.070555,16340.0,4817.0,16338.0,4817.0,-1564.0,0.0,0.0,0.0,279.0,-525.0,443.0,-472.0,0.0,stand~back,278
