207.004796,1.0083,0.1406,-1.1026,0.023923,-0.020192,0.00297,-0.0721,-0.0797,0.1268,-0.001735,0.005115,0.01024,-11013.0,4820.0,43690.0,4837.0,-1263.0,0.0,0.0,0.0,4.0,-50.0,164.0,-547.0,0.0,walkFR~stand,200
207.105453,0.1883,-0.1394,-0.7026,0.000423,0.010308,-0.01603,0.4679,0.0203,0.4268,-0.013735,0.003115,0.01224,-11014.0,4823.0,43691.0,4835.0,1150.0,2157.0,0.0,0.0,-29.0,-111.0,186.0,-593.0,0.0,walkFR~stand,200
207.206009,-0.7117,-0.4394,-0.5426,0.004423,0.019808,0.00497,-6.3121,-6.9597,-32.0732,-0.551735,0.425115,0.04124,-11009.0,4814.0,43695.0,4830.0,2014.0,0.0,1263.0,-106.0,-57.0,-43.0,182.0,-611.0,0.0,walkFR~stand,200
207.306697,0.9883,-3.8794,-55.3026,0.371423,-0.016192,-0.10353,-0.2921,-0.5397,-36.3132,0.170765,-0.297885,0.00974,-11004.0,4802.0,43703.0,4820.0,1150.0,-872.0,2014.0,-3340.0,-100.0,46.0,86.0,-536.0,0.0,walkFR~stand,200
207.407492,2.3683,-2.4994,-88.8626,0.805423,-0.101192,-0.05203,-0.9921,-0.2197,-62.5732,0.252765,-0.518385,0.01924,-11003.0,4799.0,43705.0,4808.0,1223.0,-381.0,0.0,-161.0,-64.0,107.0,107.0,-507.0,0.0,walkFR~stand,200
207.508631,3.2883,-3.1594,-109.9826,0.954423,-0.058192,-0.13303,-0.1921,0.7803,-74.0132,0.261765,-0.638885,0.02074,-11001.0,4796.0,43705.0,4802.0,-348.0,1827.0,0.0,-930.0,-122.0,122.0,89.0,-497.0,0.0,walkFR~stand,200
207.609222,3.6883,-3.0594,-125.2426,1.072423,-0.060192,-0.10903,-1.2321,1.0203,-85.2932,0.206765,-0.702385,0.09374,-11005.0,4802.0,43702.0,4805.0,-103.0,-1311.0,-2139.0,476.0,-122.0,179.0,111.0,-415.0,0.0,walkFR~stand,200
207.709891,5.1883,-2.1594,-147.2826,1.207423,-0.041192,-0.12103,-1.8321,1.2203,-99.1932,0.160265,-0.809385,0.10974,-11009.0,4808.0,43699.0,4807.0,-765.0,2120.0,0.0,0.0,-57.0,143.0,107.0,-400.0,0.0,walkFR~stand,200
207.810624,8.6883,-1.7594,-173.4626,1.344423,-0.003692,-0.21453,-1.1721,2.1403,-112.5532,0.165265,-0.927885,0.06424,-11016.0,4816.0,43698.0,4809.0,-1113.0,0.0,0.0,0.0,-75.0,139.0,114.0,-390.0,0.0,walkFR~stand,200
207.911263,10.2883,-1.1394,-189.2626,1.380423,0.027808,-0.23303,-0.2321,2.9203,-127.3732,0.161265,-1.031885,0.04074,-11021.0,4824.0,43696.0,4811.0,-165.0,0.0,-319.0,0.0,-21.0,75.0,168.0,-386.0,0.0,walkFR~stand,200
208.011924,11.1883,-0.9194,-195.2426,1.387423,0.045808,-0.24553,0.1679,2.2603,-130.8732,0.173765,-1.043385,-0.02076,-11019.0,4824.0,43696.0,4812.0,0.0,0.0,0.0,0.0,-14.0,50.0,139.0,-379.0,0.0,walkFR~stand,200
208.11267,9.6283,-1.3394,-183.3826,1.322423,0.034808,-0.20703,0.5279,1.6003,-125.7132,0.216265,-0.987885,-0.03076,-11018.0,4823.0,43694.0,4813.0,0.0,0.0,-2076.0,0.0,-7.0,36.0,172.0,-375.0,0.0,walkFR~stand,200
208.213403,7.3483,-2.0194,-156.0226,1.190923,0.028308,-0.15253,-0.2921,2.3003,-112.6532,0.191265,-0.923385,-0.00676,-11016.0,4821.0,43695.0,4814.0,-7.0,0.0,-1410.0,0.0,18.0,29.0,161.0,-375.0,0.0,walkFR~stand,200
208.313988,5.7683,-2.4994,-123.1226,1.002423,0.035308,-0.11803,-0.1321,2.2603,-92.5132,0.200765,-0.784885,-0.01976,-11015.0,4822.0,43697.0,4814.0,-1985.0,0.0,0.0,0.0,46.0,0.0,161.0,-372.0,0.0,walkFR~stand,200
208.414623,4.0483,-2.2994,-98.3626,0.823923,0.077808,-0.10903,0.0079,1.4803,-70.0332,0.193265,-0.614885,-0.03226,-11013.0,4822.0,43697.0,4814.0,-2073.0,0.0,0.0,0.0,0.0,-14.0,168.0,-368.0,0.0,walkFR~stand,200
