240.748913,28.9896,-28.1724,-268.2766,0.537353,1.968373,-0.799338,11.7191,5.2826,-188.5146,-0.328792,-0.396062,-0.221785,59369.0,34319.0,-10865.0,14801.0,-626.0,0.0,0.0,2157.0,279.0,-447.0,61.0,-125.0,0.0,walkFL~stand,46
240.799186,28.1096,-29.4924,-270.8366,0.543853,1.995873,-0.782338,11.4591,5.8826,-184.3946,-0.401792,-0.386562,-0.140785,59370.0,34323.0,-10865.0,14801.0,1168.0,1571.0,0.0,-934.0,182.0,-429.0,64.0,-107.0,0.0,walkFL~stand,46
240.849609,28.3096,-29.2124,-273.5766,0.587853,1.977873,-0.768838,11.6591,6.9826,-186.4146,-0.391792,-0.412562,-0.092285,59369.0,34328.0,-10865.0,14800.0,0.0,1362.0,0.0,-601.0,243.0,-425.0,64.0,-86.0,0.0,walkFL~stand,46
240.899887,28.9296,-28.5724,-278.6166,0.599853,1.973873,-0.774838,11.6591,6.0026,-188.0946,-0.436292,-0.423062,-0.150285,59369.0,34331.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,236.0,-422.0,71.0,-111.0,0.0,walkFL~stand,46
240.95016,29.9896,-29.1324,-279.9366,0.588853,1.953373,-0.834838,12.2191,6.2026,-190.0946,-0.402292,-0.446062,-0.196285,59369.0,34334.0,-10865.0,14804.0,0.0,2076.0,0.0,447.0,239.0,-418.0,71.0,-118.0,0.0,walkFL~stand,46
241.000557,29.4696,-29.7124,-281.5566,0.617853,1.956873,-0.815838,12.9791,6.8026,-195.5746,-0.387792,-0.491062,-0.142785,59368.0,34337.0,-10865.0,14802.0,0.0,0.0,0.0,-1567.0,239.0,-415.0,75.0,-100.0,0.0,walkFL~stand,46
241.05083,29.5296,-29.2724,-282.0566,0.591353,1.976373,-0.851338,12.4791,6.0226,-204.2946,-0.398792,-0.541562,-0.218285,59368.0,34339.0,-10864.0,14802.0,0.0,1571.0,0.0,0.0,236.0,-407.0,71.0,-111.0,0.0,walkFL~stand,46
241.10113,29.2496,-29.1924,-280.5766,0.603853,1.974873,-0.823338,12.3791,5.6426,-206.5946,-0.362792,-0.566062,-0.260285,59367.0,34341.0,-10865.0,14803.0,-1545.0,0.0,-132.0,0.0,307.0,-411.0,79.0,-122.0,0.0,walkFL~stand,46
241.151428,29.0096,-28.6524,-277.8966,0.595853,1.980873,-0.830338,12.2991,5.0426,-209.2146,-0.349292,-0.559562,-0.247285,59367.0,34343.0,-10865.0,14803.0,461.0,0.0,0.0,0.0,254.0,-411.0,79.0,-122.0,0.0,walkFL~stand,46
241.201836,29.6896,-29.6124,-276.7366,0.569353,1.963873,-0.874338,12.0391,5.3626,-214.5346,-0.369792,-0.587062,-0.232285,59367.0,34344.0,-10864.0,14802.0,-1392.0,0.0,0.0,0.0,261.0,-407.0,75.0,-114.0,0.0,walkFL~stand,46
241.25213,28.8896,-29.4524,-274.9766,0.562853,1.979873,-0.854338,11.9591,5.9826,-217.7546,-0.388792,-0.612562,-0.220785,59367.0,34345.0,-10863.0,14802.0,-165.0,0.0,0.0,0.0,243.0,-407.0,75.0,-114.0,0.0,walkFL~stand,46
241.302492,29.3096,-29.4924,-268.9966,0.524353,1.945873,-0.870838,12.4591,7.0426,-215.0146,-0.369292,-0.625562,-0.206285,59367.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,243.0,-411.0,71.0,-114.0,0.0,walkFL~stand,46
241.352847,29.3296,-29.2924,-269.4766,0.528853,1.950873,-0.896338,12.2391,6.3226,-215.6946,-0.392292,-0.602562,-0.191785,59367.0,34346.0,-10863.0,14802.0,-688.0,0.0,0.0,0.0,282.0,-404.0,71.0,-118.0,0.0,walkFL~stand,46
241.403382,28.8496,-29.4324,-270.4566,0.520853,1.968373,-0.857338,12.1591,6.3826,-213.0746,-0.397292,-0.595562,-0.166285,59367.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,243.0,-407.0,75.0,-118.0,0.0,walkFL~stand,46
241.453888,28.4296,-29.9124,-267.7766,0.519353,1.960873,-0.855338,12.0191,6.4426,-207.7546,-0.410292,-0.556562,-0.171785,59367.0,34348.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,239.0,-411.0,71.0,-122.0,0.0,walkFL~stand,46
241.504272,28.6496,-29.2324,-265.9366,0.525353,1.949373,-0.856338,11.6191,5.6626,-205.8546,-0.412792,-0.536062,-0.164285,59367.0,34348.0,-10863.0,14802.0,0.0,0.0,0.0,-1860.0,243.0,-411.0,71.0,-111.0,0.0,walkFL~stand,46
241.554637,28.1096,-29.4524,-265.5366,0.526353,1.943873,-0.829838,11.9991,5.8426,-205.6346,-0.445292,-0.543062,-0.152785,59367.0,34348.0,-10863.0,14802.0,0.0,0.0,0.0,-835.0,243.0,-411.0,71.0,-79.0,0.0,walkFL~stand,46
241.60492,28.2296,-29.5324,-260.2966,0.482853,1.931373,-0.827838,11.8591,6.4626,-203.7946,-0.432792,-0.544562,-0.163785,59367.0,34348.0,-10863.0,14801.0,0.0,0.0,0.0,-3307.0,243.0,-407.0,71.0,-89.0,0.0,walkFL~stand,46
241.655229,28.0496,-29.1524,-262.9966,0.508353,1.937873,-0.818838,11.7191,6.2226,-203.3746,-0.450292,-0.533562,-0.160285,59367.0,34348.0,-10862.0,14802.0,0.0,0.0,1842.0,0.0,243.0,-404.0,50.0,-118.0,0.0,walkFL~stand,46
241.705508,28.5296,-29.8924,-271.5766,0.530853,1.948373,-0.828838,11.5791,6.0226,-207.1346,-0.481292,-0.545562,-0.129785,59367.0,34349.0,-10862.0,14803.0,-989.0,1172.0,0.0,1721.0,272.0,-407.0,61.0,-125.0,0.0,walkFL~stand,46
241.755786,28.2896,-29.8124,-276.0366,0.562853,1.966373,-0.845338,11.1991,6.1226,-212.6546,-0.494292,-0.545062,-0.130785,59367.0,34349.0,-10863.0,14805.0,0.0,0.0,0.0,546.0,243.0,-411.0,68.0,-139.0,0.0,walkFL~stand,46
241.806094,28.1096,-30.2124,-277.5966,0.562853,1.973873,-0.833838,10.8591,6.3226,-213.9746,-0.504792,-0.560062,-0.132285,59367.0,34349.0,-10864.0,14806.0,0.0,0.0,0.0,0.0,239.0,-411.0,79.0,-147.0,0.0,walkFL~stand,46
241.856488,28.8696,-29.3724,-273.2966,0.550853,1.947373,-0.831838,10.9191,7.1026,-212.9746,-0.497792,-0.565562,-0.087785,59367.0,34349.0,-10864.0,14805.0,0.0,0.0,0.0,-1545.0,236.0,-411.0,79.0,-93.0,0.0,walkFL~stand,46
241.906782,28.2296,-28.6924,-265.8966,0.531853,1.926373,-0.788338,11.4591,6.7826,-207.8346,-0.485292,-0.553562,-0.098785,59367.0,34349.0,-10863.0,14804.0,0.0,0.0,2014.0,-1637.0,286.0,-411.0,25.0,-100.0,0.0,walkFL~stand,46
241.957135,27.8696,-28.4324,-249.3766,0.478853,1.877873,-0.769338,11.5791,6.2826,-194.3946,-0.492792,-0.468062,-0.117785,59367.0,34349.0,-10863.0,14802.0,1029.0,0.0,0.0,-1150.0,254.0,-411.0,75.0,-86.0,0.0,walkFL~stand,46
242.007407,26.8896,-28.3724,-234.8966,0.404853,1.806873,-0.735338,11.6791,6.1826,-186.0746,-0.469292,-0.400062,-0.140785,59367.0,34349.0,-10862.0,14798.0,-117.0,0.0,0.0,-1263.0,300.0,-411.0,68.0,-111.0,0.0,walkFL~stand,46
242.057808,25.2496,-28.5924,-221.9166,0.379853,1.784873,-0.691838,11.0791,6.0826,-168.1746,-0.485792,-0.263562,-0.117785,59367.0,34349.0,-10861.0,14797.0,-1578.0,0.0,0.0,0.0,275.0,-415.0,61.0,-96.0,0.0,walkFL~stand,46
242.108085,24.5296,-28.0724,-201.9966,0.266353,1.711873,-0.652338,11.6591,5.6026,-151.7346,-0.476792,-0.112062,-0.084785,59368.0,34349.0,-10861.0,14797.0,0.0,0.0,0.0,0.0,232.0,-411.0,57.0,-93.0,0.0,walkFL~stand,46
242.158464,23.4496,-28.3724,-186.8366,0.146353,1.661873,-0.673838,10.8791,5.6226,-157.9146,-0.540792,-0.135062,-0.046785,59370.0,34349.0,-10859.0,14796.0,1029.0,0.0,0.0,-51.0,207.0,-411.0,39.0,-79.0,0.0,walkFL~stand,46
242.208758,22.2096,-28.2324,-170.1366,0.047353,1.612873,-0.622838,11.5391,6.1626,-168.2146,-0.593292,-0.204062,-0.001285,59377.0,34347.0,-10856.0,14793.0,1981.0,-1721.0,582.0,-2120.0,157.0,-400.0,18.0,-21.0,0.0,walkFL~stand,46
