118.698906,0.8218,-2.205,-35.2245,0.249662,-0.069345,-0.05909,-2.2426,2.7145,-64.2441,-0.44788,-0.325368,-0.013747,-11014.0,4808.0,43717.0,4816.0,1542.0,-3212.0,0.0,-1293.0,32.0,0.0,132.0,-507.0,0.0,walkFR~back,252
118.799498,2.0418,-2.485,-78.0045,0.650662,-0.122845,-0.09559,-0.4026,2.0945,-67.0041,-0.59388,-0.409868,0.007253,-11010.0,4801.0,43720.0,4814.0,-1417.0,0.0,0.0,0.0,-7.0,71.0,107.0,-493.0,0.0,walkFR~back,252
118.900109,3.1618,-2.465,-107.1445,0.862162,-0.139345,-0.13359,-1.4826,2.4145,-84.5441,-0.72788,-0.474868,-0.052247,-11010.0,4791.0,43722.0,4810.0,1304.0,-1963.0,0.0,-582.0,-18.0,182.0,82.0,-457.0,0.0,walkFR~back,252
119.00069,4.3818,-2.305,-145.6645,1.086162,-0.126345,-0.24009,-0.5626,2.9345,-90.7241,-0.76538,-0.472368,0.023753,-11007.0,4790.0,43721.0,4810.0,0.0,-1996.0,-1113.0,0.0,-57.0,289.0,64.0,-440.0,0.0,walkFR~back,252
119.101248,7.2018,-2.865,-178.1645,1.246162,-0.133345,-0.27509,-0.0026,5.6345,-102.6441,-0.78538,-0.506868,0.036253,-11007.0,4797.0,43719.0,4811.0,-179.0,66.0,-2014.0,0.0,-75.0,268.0,118.0,-432.0,0.0,walkFR~back,252
119.201874,8.2418,-2.565,-177.0245,1.224163,-0.113345,-0.34309,-0.2426,5.4545,-106.2241,-0.81388,-0.473868,0.054253,-11009.0,4804.0,43718.0,4812.0,-1696.0,18.0,-1545.0,0.0,-82.0,272.0,122.0,-429.0,0.0,walkFR~back,252
119.302481,6.7418,-3.425,-166.1245,1.141162,-0.096845,-0.34009,0.3174,5.6745,-113.2441,-0.87038,-0.520368,-0.025247,-11010.0,4809.0,43717.0,4813.0,1044.0,-1827.0,0.0,0.0,-93.0,314.0,68.0,-425.0,0.0,walkFR~back,252
119.403047,6.0418,-3.685,-155.8045,1.090162,-0.112845,-0.32609,1.2174,6.3745,-122.2841,-0.89888,-0.605368,-0.049247,-11016.0,4819.0,43717.0,4813.0,0.0,967.0,0.0,0.0,-61.0,207.0,64.0,-415.0,0.0,walkFR~back,252
119.503609,6.0018,-2.685,-152.6445,1.060662,-0.136345,-0.33609,0.3974,5.4145,-122.4241,-0.92038,-0.585368,-0.041747,-11017.0,4820.0,43717.0,4814.0,0.0,0.0,0.0,0.0,-50.0,186.0,61.0,-411.0,0.0,walkFR~back,252
119.604318,5.5418,-2.385,-154.6445,1.067163,-0.175845,-0.29409,-0.6026,5.8945,-124.6641,-0.92938,-0.598368,-0.057747,-11018.0,4820.0,43717.0,4814.0,-11.0,0.0,0.0,0.0,-46.0,175.0,61.0,-407.0,0.0,walkFR~back,252
119.704923,5.7618,-2.165,-160.0845,1.076662,-0.219345,-0.24959,-0.1226,6.4345,-130.8841,-0.96038,-0.636368,-0.031247,-11020.0,4823.0,43716.0,4814.0,751.0,1853.0,0.0,0.0,-14.0,79.0,64.0,-404.0,0.0,walkFR~back,252
119.80553,6.5618,-2.225,-163.5245,1.099163,-0.230345,-0.24709,-0.4826,5.8745,-136.0841,-0.98388,-0.669868,-0.072247,-11021.0,4828.0,43716.0,4815.0,0.0,0.0,0.0,0.0,0.0,86.0,64.0,-404.0,0.0,walkFR~back,252
119.906174,5.5618,-2.325,-155.7245,1.069662,-0.238845,-0.24109,-0.1826,6.1145,-137.5041,-0.96238,-0.711868,-0.058747,-11022.0,4827.0,43716.0,4814.0,165.0,0.0,-557.0,0.0,36.0,46.0,64.0,-393.0,0.0,walkFR~back,252
120.006748,5.8018,-2.245,-150.0445,1.022663,-0.259345,-0.24759,-0.2826,6.4745,-141.9241,-1.01288,-0.728368,-0.032247,-11021.0,4824.0,43717.0,4814.0,927.0,0.0,0.0,0.0,50.0,39.0,54.0,-393.0,0.0,walkFR~back,252
120.10734,4.7018,-2.505,-142.8045,0.997162,-0.291345,-0.18659,-0.2426,7.1145,-144.8241,-1.02588,-0.720868,0.032253,-11018.0,4821.0,43717.0,4814.0,458.0,1721.0,0.0,0.0,21.0,39.0,57.0,-386.0,0.0,walkFR~back,252
