79.376372,9.6768,-1.2934,-132.0404,0.660633,0.526425,-0.08377,-3.1289,-1.4287,-63.7526,-0.052545,-0.45029,-0.01705,16353.0,4816.0,16350.0,4814.0,-1428.0,0.0,0.0,0.0,107.0,-425.0,261.0,-429.0,0.0,stand~fwd,105
79.426718,9.4568,-1.2134,-127.6604,0.641133,0.501425,-0.08927,-3.4289,-0.6087,-65.8926,-0.042045,-0.49479,-0.02455,16353.0,4816.0,16350.0,4814.0,439.0,0.0,0.0,0.0,93.0,-429.0,257.0,-425.0,0.0,stand~fwd,105
79.477168,8.3168,-2.0534,-120.3004,0.635133,0.472425,-0.09077,-2.6489,0.0313,-62.8326,-0.035545,-0.50379,-0.00505,16352.0,4816.0,16350.0,4814.0,-465.0,0.0,0.0,0.0,114.0,-429.0,257.0,-425.0,0.0,stand~fwd,105
79.527463,6.9968,-1.0134,-107.8204,0.616133,0.422425,-0.03577,-2.6889,0.0913,-58.3126,-0.034545,-0.45629,0.01595,16353.0,4816.0,16350.0,4814.0,626.0,0.0,0.0,0.0,82.0,-432.0,257.0,-425.0,0.0,stand~fwd,105
79.577747,4.9768,-0.5934,-84.8204,0.534633,0.368925,-0.03177,-2.2289,0.6513,-49.1926,-0.007545,-0.39979,0.04595,16353.0,4816.0,16350.0,4814.0,-271.0,0.0,0.0,0.0,104.0,-429.0,254.0,-425.0,0.0,stand~fwd,105
79.628033,3.1768,0.5266,-40.0004,0.377633,0.142425,0.03273,-0.2689,1.6513,-15.8126,0.055955,-0.15979,-0.00105,16353.0,4816.0,16350.0,4814.0,0.0,0.0,0.0,0.0,104.0,-432.0,254.0,-418.0,0.0,stand~fwd,105
79.67833,0.1568,1.3666,-2.6404,0.073133,-0.017575,0.02473,1.0911,1.0913,0.1274,0.022955,-0.00279,0.00095,16353.0,4817.0,16350.0,4814.0,0.0,0.0,0.0,0.0,100.0,-436.0,254.0,-418.0,0.0,stand~fwd,105
79.728686,-0.7232,0.0666,-0.9604,0.021633,0.014425,-0.00127,1.3511,1.7113,-0.6926,0.041955,-0.01179,0.01445,16354.0,4817.0,16353.0,4814.0,1154.0,0.0,1190.0,0.0,86.0,-436.0,232.0,-418.0,0.0,stand~fwd,105
79.779179,-0.4232,0.7066,-0.4404,0.009133,0.004925,0.00873,0.8311,1.0913,-0.7526,0.021455,-0.00529,-0.00505,16354.0,4817.0,16358.0,4812.0,-135.0,0.0,59.0,0.0,89.0,-440.0,189.0,-404.0,0.0,stand~fwd,105
79.829465,0.1568,-0.0534,-0.4204,0.006133,-7.5e-05,0.00323,0.8311,0.4113,-1.3926,0.005455,-0.00429,0.00645,16353.0,4817.0,16358.0,4811.0,-1450.0,0.0,0.0,-59.0,89.0,-440.0,182.0,-397.0,0.0,stand~fwd,105
79.879794,-0.0432,-0.3334,-1.0004,0.009633,-0.002075,-0.01227,0.6111,-0.3487,-1.2126,-0.016545,-0.00129,-0.00355,16354.0,4817.0,16357.0,4806.0,260.0,0.0,0.0,-868.0,25.0,-443.0,172.0,-357.0,0.0,stand~fwd,105
79.930055,-0.0032,-0.2334,-0.7204,0.004133,0.017425,0.00223,0.2511,-0.3087,-0.5126,-0.012545,0.00171,-0.00905,16354.0,4817.0,16357.0,4802.0,0.0,0.0,0.0,0.0,75.0,-443.0,164.0,-318.0,0.0,stand~fwd,105
79.980336,-0.1632,-0.6334,-1.0404,-0.011867,0.008925,-0.00627,0.6511,-0.9887,-0.2726,-0.020045,-0.00129,0.01595,16355.0,4816.0,16358.0,4800.0,0.0,0.0,0.0,1879.0,71.0,-440.0,147.0,-286.0,0.0,stand~fwd,105
80.030644,0.4768,-0.3334,-1.2204,-0.006867,0.004425,0.00173,0.3311,0.0313,-0.4126,-0.021045,0.00221,0.00645,16359.0,4813.0,16359.0,4798.0,0.0,-828.0,381.0,0.0,36.0,-422.0,132.0,-250.0,0.0,stand~fwd,105
80.08098,0.7568,-0.3334,-1.5204,-0.008367,0.009425,-0.00477,-0.2289,-5.9487,-35.6126,-0.358545,-0.32179,0.05345,16362.0,4808.0,16358.0,4798.0,2157.0,-1890.0,0.0,-710.0,-25.0,-332.0,122.0,-172.0,0.0,stand~fwd,105
80.131369,5.2968,-1.8334,-46.3404,0.269633,-0.122575,-0.03127,-1.5489,-1.6487,-37.6126,-0.025045,-0.25329,-5e-05,16362.0,4798.0,16356.0,4800.0,853.0,-2336.0,-1545.0,0.0,14.0,-250.0,179.0,-218.0,0.0,stand~fwd,105
80.181733,3.0168,-2.4734,-61.1804,0.420133,0.250925,-0.09677,-0.9489,0.4113,-78.8926,0.196955,-0.70629,-0.02755,16361.0,4788.0,16356.0,4798.0,-1571.0,-1641.0,0.0,-1263.0,-21.0,-222.0,111.0,-186.0,0.0,stand~fwd,105
80.231999,6.7368,-2.5934,-115.9404,0.820633,0.361925,-0.14727,-1.3289,0.1313,-124.8326,0.214455,-1.10929,-0.03255,16361.0,4779.0,16356.0,4795.0,1150.0,-2208.0,0.0,0.0,-82.0,-100.0,100.0,-143.0,0.0,stand~fwd,105
80.282291,9.2968,-4.1534,-147.4004,0.950133,0.476925,-0.24027,-1.6289,0.2513,-152.8326,0.200455,-1.29329,0.04595,16361.0,4775.0,16355.0,4788.0,458.0,0.0,0.0,-1626.0,-89.0,-43.0,100.0,-68.0,0.0,stand~fwd,105
80.332573,13.4368,-4.4134,-182.4604,1.062133,0.485925,-0.38127,-1.3289,1.6913,-170.8326,0.232455,-1.45679,0.04845,16359.0,4780.0,16355.0,4788.0,-59.0,2194.0,0.0,582.0,-46.0,-71.0,93.0,-32.0,0.0,stand~fwd,105
80.382842,14.2568,-3.8734,-191.2804,1.142633,0.498925,-0.35527,-0.6289,2.0913,-171.5126,0.250455,-1.50179,0.04695,16351.0,4787.0,16353.0,4792.0,-571.0,1208.0,0.0,128.0,7.0,-14.0,96.0,-21.0,0.0,stand~fwd,105
