248.122857,7.7418,-3.405,-151.7045,1.030663,-0.032845,-0.20359,-2.7626,1.1545,-52.8041,-0.67938,-0.252368,-0.050747,-11009.0,4806.0,43707.0,4818.0,0.0,0.0,0.0,0.0,-268.0,164.0,411.0,-897.0,0.0,walkFR~back,270
248.142976,9.0218,-3.185,-162.2645,1.059662,-0.080845,-0.18309,-1.8826,1.9145,-69.4441,-0.72588,-0.220868,-0.013247,-11009.0,4808.0,43708.0,4817.0,0.0,1150.0,0.0,0.0,-279.0,104.0,404.0,-947.0,0.0,walkFR~back,270
248.163084,9.3818,-2.705,-177.0045,1.135162,-0.109845,-0.18359,-0.8626,2.4145,-74.8441,-0.75938,-0.285368,0.018753,-11010.0,4810.0,43708.0,4816.0,1586.0,2157.0,0.0,0.0,-282.0,114.0,400.0,-883.0,0.0,walkFR~back,270
248.183192,9.9218,-2.565,-190.8245,1.212163,-0.099345,-0.23059,0.2574,3.6145,-78.9441,-0.65138,-0.317868,0.012753,-11013.0,4813.0,43708.0,4816.0,-359.0,461.0,0.0,0.0,-247.0,132.0,404.0,-886.0,0.0,walkFR~back,270
248.203301,9.9818,-3.065,-200.2245,1.236662,-0.116845,-0.23509,-0.7026,3.3145,-83.7241,-0.78538,-0.254368,0.061753,-11017.0,4816.0,43708.0,4816.0,-3717.0,2120.0,0.0,0.0,-211.0,75.0,404.0,-883.0,0.0,walkFR~back,270
248.223408,9.5418,-2.765,-211.9445,1.267662,-0.138345,-0.23259,-1.8426,2.4745,-90.0641,-0.87988,-0.245868,0.077253,-11019.0,4817.0,43708.0,4816.0,-1351.0,0.0,0.0,0.0,-197.0,107.0,404.0,-886.0,0.0,walkFR~back,270
248.243525,8.5418,-3.605,-214.7045,1.264162,-0.118845,-0.23709,-1.2626,2.7345,-92.3441,-0.86388,-0.280368,0.093253,-11021.0,4819.0,43708.0,4816.0,-846.0,2157.0,0.0,0.0,-200.0,64.0,400.0,-886.0,0.0,walkFR~back,270
248.263687,8.0618,-3.745,-216.4445,1.242162,-0.117845,-0.24409,-1.5426,3.3945,-97.3641,-0.93388,-0.258368,0.108253,-11021.0,4819.0,43708.0,4816.0,0.0,0.0,0.0,0.0,-193.0,89.0,400.0,-883.0,0.0,walkFR~back,270
248.283927,7.2418,-4.765,-217.4045,1.227162,-0.111345,-0.26609,-1.7226,3.7345,-99.7441,-0.94388,-0.265368,0.117753,-11021.0,4819.0,43708.0,4816.0,0.0,0.0,0.0,0.0,-186.0,93.0,400.0,-883.0,0.0,walkFR~back,270
248.304034,7.3218,-3.645,-221.5445,1.243662,-0.108845,-0.23509,-1.8026,4.3945,-100.7441,-0.92888,-0.267868,0.107753,-11021.0,4819.0,43708.0,4816.0,897.0,0.0,0.0,0.0,-239.0,89.0,400.0,-883.0,0.0,walkFR~back,270
248.324138,7.6218,-3.585,-227.2245,1.286162,-0.135845,-0.20109,-2.3626,3.4945,-106.8841,-1.00938,-0.290368,0.097253,-11021.0,4819.0,43707.0,4816.0,-333.0,0.0,-1571.0,0.0,-179.0,82.0,400.0,-883.0,0.0,walkFR~back,270
248.344264,8.5018,-3.065,-228.0045,1.298662,-0.168345,-0.20859,-1.6426,3.8945,-109.4841,-1.01088,-0.314868,0.110253,-11021.0,4818.0,43707.0,4815.0,458.0,0.0,718.0,88.0,-204.0,86.0,404.0,-936.0,0.0,walkFR~back,270
248.364377,8.9618,-2.545,-225.2645,1.282663,-0.181845,-0.20659,-0.9426,4.6345,-109.2841,-0.98238,-0.325368,0.103253,-11020.0,4817.0,43707.0,4814.0,1077.0,0.0,0.0,0.0,-179.0,93.0,407.0,-872.0,0.0,walkFR~back,270
248.384503,9.4018,-2.105,-226.3045,1.291162,-0.192345,-0.19459,-0.4826,5.5145,-111.0041,-1.00488,-0.330868,0.118253,-11019.0,4816.0,43707.0,4814.0,414.0,0.0,0.0,0.0,-164.0,96.0,404.0,-868.0,0.0,walkFR~back,270
248.404619,11.0418,-1.745,-229.5045,1.302162,-0.214345,-0.19809,-0.7426,5.0545,-114.1241,-1.00338,-0.358368,0.104253,-11019.0,4815.0,43707.0,4814.0,491.0,0.0,0.0,0.0,-186.0,104.0,404.0,-868.0,0.0,walkFR~back,270
248.424744,11.1218,-1.725,-226.6445,1.302162,-0.234845,-0.22109,-0.1626,5.4545,-116.5841,-1.01638,-0.373868,0.109753,-11018.0,4814.0,43707.0,4813.0,-103.0,0.0,0.0,0.0,-232.0,107.0,404.0,-861.0,0.0,walkFR~back,270
248.444868,10.8418,-1.665,-217.2245,1.253162,-0.193345,-0.22209,0.5574,5.4945,-118.6441,-1.01738,-0.386868,0.120753,-11018.0,4813.0,43708.0,4812.0,-81.0,-494.0,0.0,0.0,-225.0,175.0,397.0,-858.0,0.0,walkFR~back,270
248.464989,10.5818,-2.105,-221.4045,1.284162,-0.200845,-0.20459,0.7374,5.0945,-119.2041,-1.00438,-0.394868,0.124753,-11019.0,4813.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-161.0,118.0,397.0,-854.0,0.0,walkFR~back,270
248.485101,11.6018,-2.225,-216.7045,1.262162,-0.215845,-0.21209,0.8774,6.1745,-119.0641,-0.99138,-0.390868,0.130753,-11020.0,4813.0,43708.0,4812.0,-1150.0,0.0,0.0,0.0,-111.0,118.0,397.0,-851.0,0.0,walkFR~back,270
248.505216,10.8218,-1.965,-205.3845,1.218163,-0.220345,-0.21859,1.1174,6.8945,-119.0841,-0.98238,-0.399868,0.130753,-11020.0,4813.0,43708.0,4812.0,-989.0,0.0,0.0,0.0,-161.0,122.0,397.0,-847.0,0.0,walkFR~back,270
248.525346,9.8618,-1.665,-191.8045,1.176162,-0.205345,-0.20559,0.9374,6.1545,-117.8241,-0.97738,-0.372868,0.136253,-11021.0,4813.0,43708.0,4812.0,-125.0,0.0,0.0,0.0,-157.0,122.0,397.0,-847.0,0.0,walkFR~back,270
248.545522,8.9618,-2.385,-185.3645,1.141663,-0.183845,-0.20059,0.7374,6.1745,-115.9041,-0.97988,-0.357868,0.148253,-11021.0,4812.0,43708.0,4812.0,165.0,-1827.0,0.0,0.0,-132.0,186.0,400.0,-847.0,0.0,walkFR~back,270
248.565637,8.8018,-2.705,-180.8645,1.113662,-0.209845,-0.19609,0.5774,5.6145,-116.0441,-0.98188,-0.348368,0.151753,-11021.0,4812.0,43708.0,4811.0,-586.0,1337.0,0.0,-381.0,-154.0,93.0,397.0,-836.0,0.0,walkFR~back,270
