202.422445,-0.4167,0.2839,0.3741,0.016795,0.02363,0.008782,1.1703,0.4555,-0.1258,0.012652,-0.019855,0.012823,16341.0,4821.0,16345.0,4816.0,0.0,2106.0,0.0,0.0,143.0,-457.0,139.0,-325.0,0.0,stand~fwd,77
202.462721,-0.6367,0.1039,-0.5859,0.016295,0.02363,0.002282,1.7903,1.6355,-0.6458,0.034152,-0.027355,0.007323,16342.0,4821.0,16347.0,4816.0,0.0,0.0,0.0,0.0,168.0,-432.0,125.0,-329.0,0.0,stand~fwd,77
202.503051,-0.0167,0.3839,-1.5259,0.002795,0.02713,0.001782,0.9903,0.9955,-0.7658,0.015152,-0.031355,-0.012177,16344.0,4821.0,16348.0,4815.0,-29.0,1765.0,0.0,-1571.0,143.0,-436.0,122.0,-325.0,0.0,stand~fwd,77
202.543266,0.0833,0.6439,-1.5859,0.010295,0.01263,0.010282,0.7703,0.5755,-0.7058,0.010152,-0.011355,0.005323,16344.0,4820.0,16348.0,4815.0,-95.0,0.0,0.0,0.0,143.0,-436.0,114.0,-322.0,0.0,stand~fwd,77
202.583571,0.2033,-0.0161,-1.1059,0.011795,0.01713,0.005782,0.7903,0.7155,-0.4258,0.012152,-0.007855,-0.006177,16343.0,4820.0,16348.0,4814.0,0.0,0.0,0.0,0.0,157.0,-440.0,114.0,-314.0,0.0,stand~fwd,77
202.623852,0.6033,0.8039,-0.7659,0.012295,0.00613,-0.012718,0.4103,-0.2845,-0.1258,-0.002848,0.010145,-0.002677,16342.0,4819.0,16348.0,4812.0,-1780.0,0.0,0.0,0.0,182.0,-432.0,111.0,-304.0,0.0,stand~fwd,77
202.664135,0.4033,0.2839,-0.6459,0.013795,0.01363,-0.005218,-0.1497,-0.6845,0.1942,-0.009348,0.021145,0.016823,16345.0,4817.0,16348.0,4810.0,626.0,0.0,0.0,0.0,100.0,-425.0,111.0,-286.0,0.0,stand~fwd,77
202.704487,0.3233,-0.0361,0.2341,-0.003205,0.00463,-0.023218,-0.2297,-0.5445,0.1542,-0.003348,0.020645,0.018823,16347.0,4815.0,16348.0,4807.0,1619.0,0.0,0.0,-106.0,193.0,-418.0,111.0,-268.0,0.0,stand~fwd,77
202.744904,0.5633,0.3639,0.0941,-0.019205,0.00213,-0.008718,0.1903,0.0155,0.1542,-0.012848,0.019645,-0.008177,16351.0,4810.0,16350.0,4802.0,930.0,-1974.0,135.0,-1490.0,114.0,-390.0,57.0,-197.0,0.0,stand~fwd,77
202.785224,-2.6967,-2.0961,-25.9059,0.280295,0.42963,-0.117218,-0.1297,-0.0645,-0.8458,-0.009848,0.011645,-0.010177,16352.0,4805.0,16352.0,4799.0,-33.0,-1022.0,0.0,-165.0,86.0,-347.0,64.0,-193.0,0.0,stand~fwd,77
202.825604,1.5233,-1.6961,-18.9859,0.037295,-0.01287,-0.007718,-0.4097,-0.4645,-0.6458,-0.021348,0.005645,0.001323,16353.0,4797.0,16353.0,4798.0,1128.0,-2827.0,0.0,-828.0,36.0,-243.0,61.0,-161.0,0.0,stand~fwd,77
202.865818,0.9233,-2.2361,-25.0059,0.121795,0.05163,-0.030218,-4.5497,-3.9045,-58.9858,0.131152,-0.173855,-0.029677,16355.0,4787.0,16353.0,4796.0,1816.0,-3021.0,0.0,0.0,46.0,-172.0,54.0,-129.0,0.0,stand~fwd,77
202.906024,1.5833,-2.8161,-58.9059,0.495795,0.11913,-0.018718,-0.8897,-1.4245,-49.2858,0.076652,-0.417855,-0.000677,16358.0,4778.0,16352.0,4798.0,1545.0,-1421.0,0.0,1571.0,-46.0,-57.0,54.0,-125.0,0.0,stand~fwd,77
202.946238,2.0833,-3.3361,-88.9259,0.734295,0.15763,-0.060718,-1.9897,-2.3845,-76.1058,0.064652,-0.664355,0.041823,16356.0,4776.0,16348.0,4800.0,-1981.0,0.0,-165.0,-322.0,14.0,-54.0,79.0,-75.0,0.0,stand~fwd,77
