122.323559,-0.5428,-2.4257,-29.9286,0.178398,0.021977,-0.047333,0.1547,-1.0355,-0.106,-0.032055,0.015585,0.005788,-11009.0,4810.0,43717.0,4817.0,-106.0,0.0,0.0,0.0,-161.0,86.0,286.0,-901.0,0.0,walkFR~back,228
122.363779,1.0172,-3.5657,-70.4286,0.535898,-0.126023,-0.073833,-6.7053,-4.1755,-29.746,-0.779555,0.520585,0.141788,-11009.0,4810.0,43718.0,4817.0,0.0,1044.0,0.0,0.0,-168.0,39.0,279.0,-901.0,0.0,walkFR~back,228
122.404009,2.2372,-3.2057,-124.1086,0.974898,-0.292023,-0.081833,-2.2453,1.4245,-34.646,-0.366555,0.090585,0.022788,-11009.0,4807.0,43718.0,4815.0,-44.0,-1113.0,0.0,535.0,-122.0,118.0,275.0,-890.0,0.0,walkFR~back,228
122.444278,5.2572,-1.4457,-190.8886,1.447898,-0.464023,-0.106833,-3.0053,1.2645,-71.086,-0.787055,-0.077415,-0.034212,-11007.0,4805.0,43719.0,4813.0,1150.0,0.0,-1205.0,-476.0,-236.0,139.0,257.0,-876.0,0.0,walkFR~back,228
122.484717,8.1372,-0.8457,-234.3086,1.646398,-0.565023,-0.158333,0.4347,5.8845,-98.506,-0.812555,-0.439415,-0.083212,-11010.0,4808.0,43719.0,4812.0,0.0,1626.0,0.0,0.0,-175.0,132.0,254.0,-865.0,0.0,walkFR~back,228
122.524979,8.3172,-1.1257,-259.0086,1.723398,-0.564023,-0.225333,0.6547,4.4445,-103.406,-0.989555,-0.378415,-0.001212,-11016.0,4813.0,43717.0,4812.0,-663.0,165.0,-18.0,0.0,-114.0,104.0,261.0,-861.0,0.0,walkFR~back,228
122.565242,7.4772,-3.6457,-252.4486,1.644898,-0.473523,-0.345333,0.1547,4.7645,-114.126,-1.067055,-0.382415,0.044288,-11021.0,4814.0,43714.0,4812.0,-1249.0,0.0,0.0,0.0,-61.0,104.0,279.0,-858.0,0.0,walkFR~back,228
122.605455,7.6772,-4.3457,-263.0886,1.689898,-0.433523,-0.440333,0.0347,5.2445,-123.866,-1.117555,-0.439415,0.016288,-11025.0,4816.0,43710.0,4812.0,-2798.0,0.0,-106.0,0.0,-57.0,93.0,304.0,-854.0,0.0,walkFR~back,228
122.64568,7.9972,-3.6457,-246.8286,1.651898,-0.392023,-0.447333,-2.4853,4.1845,-133.106,-1.231055,-0.383415,-0.029712,-11028.0,4816.0,43709.0,4812.0,-1263.0,0.0,0.0,0.0,-43.0,89.0,318.0,-847.0,0.0,walkFR~back,228
122.685925,9.6772,-2.9457,-246.7886,1.665398,-0.415523,-0.449333,-0.1653,4.6045,-144.866,-1.299055,-0.546915,-0.023212,-11028.0,4815.0,43711.0,4811.0,-2172.0,0.0,198.0,-1150.0,4.0,96.0,307.0,-797.0,0.0,walkFR~back,228
122.726174,9.8972,-2.1257,-242.4286,1.671898,-0.397023,-0.413333,0.0947,5.3245,-160.206,-1.406055,-0.590415,-0.010212,-11025.0,4811.0,43713.0,4807.0,1736.0,-476.0,0.0,-183.0,-64.0,122.0,300.0,-786.0,0.0,walkFR~back,228
122.766415,10.6372,-1.8857,-243.1486,1.687398,-0.467523,-0.336333,1.3947,6.0645,-169.946,-1.451055,-0.657915,0.022288,-11025.0,4810.0,43714.0,4804.0,-729.0,-2172.0,0.0,-2120.0,-14.0,161.0,293.0,-740.0,0.0,walkFR~back,228
122.806673,9.6772,-2.6257,-227.4886,1.617898,-0.455023,-0.353333,1.4547,5.7045,-169.126,-1.469555,-0.639915,0.033788,-11024.0,4810.0,43714.0,4804.0,546.0,-1315.0,0.0,0.0,-7.0,200.0,289.0,-765.0,0.0,walkFR~back,228
122.846943,7.4772,-3.3057,-223.2886,1.562398,-0.461523,-0.333333,2.3147,6.6045,-166.126,-1.415055,-0.693415,-0.038712,-11022.0,4808.0,43713.0,4804.0,-1260.0,-1721.0,0.0,0.0,7.0,154.0,304.0,-754.0,0.0,walkFR~back,228
122.887158,5.9372,-3.1857,-214.2286,1.509398,-0.477023,-0.262333,1.9547,5.0845,-164.106,-1.427555,-0.706415,-0.093712,-11019.0,4806.0,43713.0,4805.0,604.0,-59.0,0.0,754.0,-39.0,175.0,304.0,-804.0,0.0,walkFR~back,228
122.927424,4.8972,-2.2857,-205.2886,1.448898,-0.499023,-0.175333,1.4547,5.4245,-160.886,-1.384055,-0.697915,-0.075712,-11015.0,4804.0,43713.0,4805.0,106.0,-1978.0,0.0,0.0,-36.0,193.0,300.0,-736.0,0.0,walkFR~back,228
122.967741,3.9572,-1.2657,-200.1486,1.457398,-0.532523,-0.087333,1.4147,6.1245,-160.206,-1.339555,-0.673915,-0.063712,-11013.0,4803.0,43714.0,4805.0,0.0,-2157.0,685.0,0.0,-46.0,239.0,239.0,-722.0,0.0,walkFR~back,228
123.008146,4.0372,-0.5657,-196.7686,1.443398,-0.566523,-0.043333,1.9547,6.4245,-157.666,-1.325055,-0.661915,-0.034212,-11013.0,4805.0,43714.0,4806.0,1578.0,967.0,0.0,476.0,-46.0,218.0,300.0,-715.0,0.0,walkFR~back,228
123.048717,4.0372,0.1143,-204.5686,1.480398,-0.622523,0.030167,0.8347,7.4045,-151.166,-1.195555,-0.612915,-0.008712,-11013.0,4806.0,43714.0,4806.0,0.0,0.0,0.0,0.0,-46.0,222.0,300.0,-708.0,0.0,walkFR~back,228
