20.162659,3.2121,-3.2881,-81.7269,0.644815,0.017452,-0.16368,-4.0358,0.854,-106.5333,-0.903773,-0.513833,-0.004445,-11009.0,4804.0,43714.0,4795.0,0.0,1501.0,-1293.0,0.0,-318.0,347.0,375.0,-836.0,0.0,walkFR~back,276
20.212995,3.4721,-3.2681,-102.7869,0.791315,0.008952,-0.12518,-4.0958,1.474,-125.6733,-1.003773,-0.629833,-0.022445,-11010.0,4805.0,43714.0,4795.0,-2014.0,0.0,1322.0,0.0,-272.0,343.0,368.0,-811.0,0.0,walkFR~back,276
20.263284,3.8921,-2.9081,-125.2669,0.945815,-0.021548,-0.11168,-3.9158,2.674,-138.1533,-1.044773,-0.688833,-0.017945,-11010.0,4808.0,43713.0,4795.0,0.0,1545.0,0.0,0.0,-329.0,282.0,350.0,-783.0,0.0,walkFR~back,276
20.313696,4.5921,-2.7681,-154.1669,1.127815,-0.037548,-0.06218,-4.3758,2.814,-149.6333,-1.127773,-0.698833,0.029055,-11011.0,4809.0,43712.0,4797.0,-1080.0,0.0,0.0,381.0,-264.0,343.0,311.0,-768.0,0.0,walkFR~back,276
20.363988,6.7121,-2.2281,-179.8869,1.248815,-0.055548,-0.04718,-4.2358,4.514,-170.5133,-1.208273,-0.811333,0.012555,-11011.0,4811.0,43711.0,4798.0,0.0,-1729.0,0.0,0.0,-325.0,393.0,361.0,-743.0,0.0,walkFR~back,276
20.414254,9.4321,-1.2481,-207.0269,1.357315,-0.073048,-0.09418,-3.4158,5.774,-195.4133,-1.318273,-0.943333,0.022555,-11014.0,4816.0,43709.0,4800.0,-1981.0,699.0,-1981.0,0.0,-307.0,311.0,372.0,-736.0,0.0,walkFR~back,276
20.464519,12.0721,-1.2881,-224.6869,1.399315,-0.063048,-0.19568,-3.0758,5.974,-196.2933,-1.316273,-0.956833,0.017055,-11018.0,4820.0,43708.0,4802.0,-1285.0,0.0,-205.0,0.0,-257.0,282.0,375.0,-729.0,0.0,walkFR~back,276
20.514818,13.5521,-1.1481,-220.1269,1.362815,-0.028548,-0.21718,-2.6758,5.574,-198.3333,-1.310273,-1.041833,-0.097445,-11021.0,4822.0,43707.0,4803.0,743.0,0.0,0.0,1263.0,-293.0,261.0,379.0,-711.0,0.0,walkFR~back,276
20.565086,13.1521,-0.9681,-213.8069,1.354315,0.001452,-0.22018,-2.8158,4.074,-198.7333,-1.301273,-1.105333,-0.157945,-11023.0,4822.0,43707.0,4804.0,-1703.0,0.0,0.0,0.0,-229.0,254.0,375.0,-700.0,0.0,walkFR~back,276
20.615388,12.1721,-1.0281,-193.4669,1.262315,0.015952,-0.17968,-3.0558,4.274,-195.4533,-1.289273,-1.084833,-0.130445,-11023.0,4820.0,43708.0,4804.0,0.0,0.0,0.0,0.0,-222.0,257.0,372.0,-686.0,0.0,walkFR~back,276
20.665697,10.3921,-1.5681,-172.4469,1.172815,0.027452,-0.17268,-3.5158,4.954,-193.1933,-1.290273,-1.038333,-0.064945,-11022.0,4818.0,43710.0,4804.0,-516.0,0.0,-1633.0,0.0,-232.0,264.0,397.0,-668.0,0.0,walkFR~back,276
20.715977,9.1921,-1.3281,-147.1669,1.055315,0.036452,-0.11818,-3.0558,5.314,-179.7933,-1.167273,-0.979333,-0.036445,-11022.0,4816.0,43713.0,4803.0,0.0,0.0,2014.0,0.0,-200.0,272.0,286.0,-643.0,0.0,walkFR~back,276
20.766286,7.5121,-1.5681,-131.7469,0.985315,0.024952,-0.11568,-3.4158,5.434,-169.9533,-1.125773,-0.895833,0.018555,-11021.0,4814.0,43713.0,4802.0,267.0,-1981.0,0.0,1029.0,-197.0,282.0,322.0,-618.0,0.0,walkFR~back,276
20.816569,6.2521,-0.4281,-111.5269,0.902815,0.000952,-0.02668,-2.5758,6.374,-163.4133,-1.057773,-0.859333,0.029555,-11020.0,4813.0,43713.0,4802.0,912.0,1582.0,0.0,0.0,-222.0,293.0,314.0,-600.0,0.0,walkFR~back,276
20.86685,5.3121,-1.0481,-108.7669,0.873315,-0.013048,-0.01118,-2.2558,6.394,-163.2933,-1.055773,-0.880833,-0.010445,-11018.0,4812.0,43713.0,4803.0,103.0,0.0,-114.0,0.0,-193.0,300.0,261.0,-590.0,0.0,walkFR~back,276
