400.799641,-0.965,-0.371,-0.871,-0.01526,0.020617,-0.002412,0.117,0.3033,-1.1513,0.000845,0.000297,0.005008,59374.0,34363.0,-10848.0,14799.0,0.0,0.0,0.0,0.0,411.0,-1397.0,-297.0,193.0,0.0,walkFL~fwd,729
400.819752,-0.485,-0.651,-1.111,-0.00976,0.033617,-0.000912,0.057,-0.1367,-1.2713,-0.005655,0.010797,0.007008,59374.0,34362.0,-10848.0,14797.0,0.0,0.0,0.0,-3080.0,415.0,-1401.0,-307.0,257.0,0.0,walkFL~fwd,729
400.839874,-0.645,-0.311,-1.131,-0.00626,0.027617,0.010588,-0.063,-0.4967,-1.0513,-0.009655,0.010797,0.001008,59374.0,34360.0,-10848.0,14797.0,0.0,-1417.0,0.0,-392.0,411.0,-1394.0,-311.0,207.0,0.0,walkFL~fwd,729
400.860032,-0.645,-0.811,-1.051,-0.00876,0.019117,-0.004412,0.057,0.0233,-0.6313,-0.010155,0.006297,-0.004492,59375.0,34359.0,-10848.0,14797.0,1545.0,0.0,0.0,0.0,347.0,-1387.0,-322.0,207.0,0.0,walkFL~fwd,729
400.880146,-0.345,-0.571,-0.691,-0.01776,0.024118,0.003588,-0.083,0.2433,-1.2113,-0.000655,0.003297,0.007008,59375.0,34357.0,-10848.0,14797.0,0.0,-381.0,0.0,0.0,407.0,-1379.0,-325.0,211.0,0.0,walkFL~fwd,729
400.900259,-0.425,-0.711,-1.131,-0.01126,0.024118,-0.000412,0.057,0.5833,-1.0513,-0.003155,0.009797,0.012508,59375.0,34353.0,-10848.0,14797.0,0.0,-2867.0,0.0,0.0,404.0,-1308.0,-332.0,218.0,0.0,walkFL~fwd,729
400.920374,-4.665,-5.111,-50.351,0.14624,-0.215383,-0.021913,-0.303,-0.4167,-0.9513,-0.005655,0.005797,0.008508,59376.0,34349.0,-10847.0,14796.0,2003.0,-1835.0,165.0,0.0,390.0,-1333.0,-343.0,222.0,0.0,walkFL~fwd,729
400.940622,-2.585,-0.691,-44.571,0.40474,-0.145382,-0.013912,-0.163,0.0633,-1.5313,-0.002655,0.006797,-0.008492,59376.0,34345.0,-10847.0,14794.0,0.0,-1600.0,59.0,-1113.0,400.0,-1304.0,-354.0,239.0,0.0,walkFL~fwd,729
400.960716,-1.125,-2.971,-41.491,0.12624,-0.171882,-0.024412,0.317,0.2633,-1.2513,0.007845,0.011797,-0.015992,59377.0,34340.0,-10847.0,14793.0,476.0,-2802.0,-1769.0,0.0,393.0,-1240.0,-361.0,250.0,0.0,walkFL~fwd,729
400.980962,-1.705,-2.651,-53.491,0.30324,-0.215882,-0.062912,-0.063,-0.1767,-1.8513,0.003845,-0.002203,-0.008492,59378.0,34333.0,-10846.0,14791.0,106.0,-3406.0,-2036.0,-2139.0,390.0,-1194.0,-354.0,286.0,0.0,walkFL~fwd,729
