323.219619,-0.2002,0.6449,-2.8672,0.04053,0.020032,-0.001335,0.6065,0.8007,-2.8392,-0.00052,-0.011567,0.0019,-10853.0,14803.0,59373.0,34353.0,-824.0,2157.0,0.0,0.0,-754.0,282.0,890.0,-1254.0,0.0,walkFR~fwd,382
323.239732,-0.1002,0.6049,-2.4472,0.05703,0.012532,-0.014835,0.4665,0.8807,-3.0392,0.00548,-0.014567,0.0079,-10853.0,14803.0,59373.0,34353.0,-1388.0,0.0,0.0,0.0,-815.0,297.0,890.0,-1254.0,0.0,walkFR~fwd,382
323.259849,-0.2002,0.7649,-2.9872,0.04603,0.017532,-0.001335,0.4265,-0.0593,-2.7392,-0.00352,-0.010067,-0.0001,-10853.0,14804.0,59372.0,34353.0,1201.0,70.0,0.0,0.0,-801.0,293.0,897.0,-1219.0,0.0,walkFR~fwd,382
323.279967,-0.2602,0.8049,-2.5872,0.03353,0.024032,0.006165,0.7665,0.4007,-3.2192,-0.01002,-0.012067,0.0039,-10853.0,14804.0,59372.0,34372.0,-26.0,0.0,0.0,14938.0,-815.0,289.0,901.0,-1044.0,0.0,walkFR~fwd,382
323.300139,0.1998,0.6449,-2.4072,0.03753,0.016532,-0.021835,0.4265,0.1007,-3.2792,-0.01002,-0.009567,-0.0056,-10853.0,14804.0,59372.0,34374.0,0.0,-1355.0,0.0,0.0,-811.0,286.0,897.0,-1008.0,0.0,walkFR~fwd,382
323.320328,-0.5002,0.2449,-2.4672,0.04353,0.022032,-0.019835,0.8265,-0.0993,-2.9592,-0.01252,-0.005067,0.0054,-10853.0,14805.0,59372.0,34374.0,0.0,1791.0,0.0,0.0,-815.0,286.0,901.0,-1001.0,0.0,walkFR~fwd,382
323.340459,0.0198,0.1249,-3.0672,0.03303,0.021032,-0.020835,-0.0935,0.3007,-2.9392,-0.00702,-0.001067,-0.0021,-10853.0,14804.0,59372.0,34374.0,0.0,-1908.0,0.0,0.0,-811.0,286.0,904.0,-1001.0,0.0,walkFR~fwd,382
323.360701,-0.3002,0.7049,-2.9072,0.03653,0.023032,-0.001835,0.3265,0.0407,-3.1192,-0.02352,-0.004567,-0.0001,-10853.0,14805.0,59372.0,34374.0,0.0,1604.0,0.0,0.0,-815.0,264.0,904.0,-1001.0,0.0,walkFR~fwd,382
323.380935,-0.0602,0.4449,-2.4272,0.03303,0.006032,-0.002335,0.3065,0.0007,-2.6392,-0.02552,0.005433,0.0039,-10852.0,14804.0,59372.0,34374.0,626.0,0.0,0.0,0.0,-858.0,282.0,904.0,-1001.0,0.0,walkFR~fwd,382
323.401029,-0.2602,0.5849,-2.8872,0.02603,0.025532,0.003165,-0.0135,-0.3393,-2.4792,-0.03802,-0.002067,-0.0036,-10853.0,14804.0,59372.0,34374.0,-634.0,0.0,0.0,0.0,-761.0,282.0,908.0,-1001.0,0.0,walkFR~fwd,382
323.421307,0.2398,0.8049,-2.7872,0.03053,0.006532,-0.006835,0.4865,-0.2193,-3.1592,-0.02002,-0.003067,0.0134,-10852.0,14804.0,59372.0,34374.0,-981.0,0.0,0.0,0.0,-883.0,282.0,908.0,-1004.0,0.0,walkFR~fwd,382
323.441408,0.3198,-0.0551,-2.8472,0.02103,0.018532,-0.001835,0.7465,-0.2193,-2.9592,-0.02552,-0.003567,0.0019,-10853.0,14804.0,59372.0,34374.0,-1069.0,0.0,0.0,0.0,-811.0,282.0,911.0,-1001.0,0.0,walkFR~fwd,382
323.461531,-0.2202,0.4049,-3.0872,0.01503,0.022532,-0.012335,0.0065,-0.4393,-3.0192,-0.03002,-0.004067,0.0094,-10852.0,14804.0,59372.0,34374.0,1842.0,0.0,0.0,0.0,-861.0,282.0,915.0,-1001.0,0.0,walkFR~fwd,382
323.481663,-0.2202,0.2849,-2.9272,0.03003,0.000532,-0.015835,-0.2135,-0.8593,-2.7392,-0.03452,0.005433,0.0154,-10853.0,14804.0,59372.0,34374.0,-1465.0,0.0,0.0,0.0,-768.0,279.0,915.0,-1001.0,0.0,walkFR~fwd,382
323.501794,0.1198,0.0249,-2.8472,0.01803,0.020532,-0.005835,-0.1935,-0.8593,-2.6392,-0.03802,0.013933,-0.0021,-10852.0,14803.0,59373.0,34375.0,1696.0,-1150.0,2076.0,1545.0,-851.0,347.0,904.0,-1004.0,0.0,walkFR~fwd,382
323.521929,0.6598,0.4849,-2.3872,0.02453,0.014032,-0.000835,0.2065,-0.8793,-2.8592,-0.02502,0.005433,0.0114,-10852.0,14803.0,59373.0,34375.0,-333.0,-176.0,0.0,0.0,-772.0,286.0,915.0,-1001.0,0.0,walkFR~fwd,382
323.542101,0.3798,0.4249,-2.6472,0.01003,0.011532,-0.009335,0.5265,-0.8393,-2.3392,-0.03202,-0.001567,0.0209,-10852.0,14802.0,59373.0,34375.0,1014.0,-2120.0,0.0,0.0,-826.0,325.0,915.0,-1004.0,0.0,walkFR~fwd,382
323.562151,0.3998,0.4249,-2.2672,0.01803,-0.001468,-0.009835,0.6465,-0.9793,-2.5392,-0.03902,0.007433,0.0129,-10852.0,14803.0,59374.0,34375.0,674.0,2032.0,1981.0,0.0,-822.0,286.0,908.0,-1004.0,0.0,walkFR~fwd,382
323.58231,0.7998,0.7849,-2.6072,0.01753,0.004032,0.006665,0.0065,-0.3593,-2.6392,-0.03652,0.006933,0.0079,-10852.0,14802.0,59375.0,34375.0,0.0,0.0,1637.0,0.0,-822.0,289.0,851.0,-1004.0,0.0,walkFR~fwd,382
323.602491,0.2998,0.5249,-2.9072,0.02253,-0.005468,-0.004335,0.1865,-0.0993,-2.2792,-0.04502,-0.001567,-0.0001,-10852.0,14801.0,59375.0,34375.0,0.0,-18.0,0.0,0.0,-818.0,293.0,904.0,-1001.0,0.0,walkFR~fwd,382
323.622604,0.5198,0.3249,-2.3272,0.02253,-0.007968,-0.004335,-0.3735,-0.6793,-7.9792,0.09648,-0.013567,-0.0201,-10852.0,14801.0,59375.0,34375.0,487.0,0.0,0.0,0.0,-797.0,293.0,904.0,-1004.0,0.0,walkFR~fwd,382
323.642794,0.8198,0.2049,-2.9272,0.02603,-0.008968,-0.000335,0.1665,0.2407,-43.0592,0.31298,-0.367567,0.0044,-10851.0,14801.0,59375.0,34375.0,385.0,0.0,0.0,0.0,-840.0,297.0,904.0,-1001.0,0.0,walkFR~fwd,382
323.662927,0.6598,0.2649,-3.0072,0.02303,-0.004968,0.003165,0.9265,-1.6193,-31.7392,-0.11152,-0.250067,0.0424,-10851.0,14801.0,59376.0,34374.0,0.0,-630.0,1860.0,-106.0,-833.0,272.0,897.0,-1001.0,0.0,walkFR~fwd,382
323.683088,1.1998,0.2649,-3.4072,0.04453,-0.004468,0.005165,0.4265,0.7807,-27.5592,0.25848,-0.260567,-0.0151,-10851.0,14800.0,59376.0,34374.0,-2139.0,0.0,0.0,0.0,-818.0,304.0,897.0,-1001.0,0.0,walkFR~fwd,382
323.703217,7.4798,-12.3951,-72.8672,-0.29797,-0.102468,-0.046335,0.1665,-1.5793,-32.0592,-0.07002,-0.214567,0.0444,-10851.0,14800.0,59376.0,34373.0,128.0,0.0,0.0,0.0,-829.0,304.0,897.0,-1004.0,0.0,walkFR~fwd,382
323.723338,4.0998,2.1849,-95.1672,1.44153,0.933032,-0.180335,1.0665,0.2607,-42.7592,0.14898,-0.394567,-0.0031,-10851.0,14800.0,59376.0,34372.0,260.0,0.0,-179.0,-161.0,-808.0,304.0,943.0,-1001.0,0.0,walkFR~fwd,382
323.743447,7.2198,-2.2151,-84.6672,0.65703,0.053532,-0.093835,-0.3335,-0.4793,-52.1192,0.13648,-0.400567,-0.0076,-10851.0,14800.0,59377.0,34372.0,176.0,0.0,0.0,0.0,-829.0,307.0,886.0,-1001.0,0.0,walkFR~fwd,382
323.763584,6.3598,-3.5551,-104.5872,0.78853,0.251532,-0.178335,-0.0735,-0.3793,-67.1192,0.16598,-0.547567,-0.0221,-10851.0,14800.0,59377.0,34370.0,0.0,0.0,0.0,-828.0,-836.0,304.0,886.0,-1004.0,0.0,walkFR~fwd,382
323.783702,6.8598,-4.0151,-125.2072,0.95703,0.377532,-0.201835,-1.0935,0.1407,-84.0992,0.26798,-0.661567,-0.0766,-10851.0,14800.0,59377.0,34369.0,-747.0,0.0,0.0,0.0,-840.0,314.0,886.0,-1001.0,0.0,walkFR~fwd,382
323.803831,7.7398,-3.7151,-141.6472,1.11853,0.345532,-0.167835,-0.4535,-0.1593,-100.5792,0.24248,-0.806567,-0.0851,-10852.0,14800.0,59377.0,34367.0,1450.0,0.0,0.0,-2014.0,-815.0,314.0,886.0,-1001.0,0.0,walkFR~fwd,382
323.823943,8.2398,-3.0351,-153.1072,1.23603,0.340032,-0.109835,0.0465,1.1007,-105.4992,0.28898,-0.901567,-0.0541,-10852.0,14801.0,59377.0,34365.0,-1000.0,1630.0,0.0,-95.0,-818.0,307.0,883.0,-1001.0,0.0,walkFR~fwd,382
323.844047,7.5598,-4.0951,-168.3272,1.33503,0.424032,-0.107835,-0.5335,0.6607,-108.1992,0.22948,-0.898567,0.0014,-10852.0,14800.0,59377.0,34364.0,-385.0,-1805.0,0.0,0.0,-865.0,311.0,883.0,-1001.0,0.0,walkFR~fwd,382
323.864289,8.3198,-4.5551,-180.7872,1.40353,0.464532,-0.146835,-1.2335,-0.1793,-117.9792,0.16598,-0.896067,0.0449,-10852.0,14801.0,59377.0,34363.0,-44.0,1322.0,0.0,0.0,-836.0,307.0,883.0,-1001.0,0.0,walkFR~fwd,382
323.884386,8.6998,-4.3351,-195.0872,1.50003,0.478032,-0.174335,-0.9735,-0.3793,-133.9792,0.12898,-1.044067,0.1079,-10852.0,14801.0,59377.0,34363.0,0.0,0.0,0.0,0.0,-836.0,307.0,879.0,-1004.0,0.0,walkFR~fwd,382
323.904517,10.7998,-4.1151,-214.9872,1.59503,0.473032,-0.228835,-0.7535,0.0807,-139.1192,0.11598,-1.101567,0.0794,-10852.0,14801.0,59376.0,34362.0,0.0,-51.0,1340.0,0.0,-836.0,311.0,861.0,-1001.0,0.0,walkFR~fwd,382
323.924672,11.6798,-3.8151,-229.8672,1.67453,0.508532,-0.259835,-0.0735,1.1407,-146.8192,0.16948,-1.166067,0.0624,-10852.0,14802.0,59375.0,34362.0,-461.0,1113.0,0.0,0.0,-851.0,304.0,893.0,-1001.0,0.0,walkFR~fwd,382
323.944843,12.7198,-4.2751,-236.2472,1.66203,0.511532,-0.288335,-0.8935,1.2807,-150.2392,0.14598,-1.161067,0.0294,-10853.0,14802.0,59375.0,34362.0,-2073.0,582.0,0.0,0.0,-818.0,243.0,893.0,-1001.0,0.0,walkFR~fwd,382
323.964936,14.8598,-4.7351,-249.8872,1.69503,0.540032,-0.378335,-0.6935,0.8607,-150.5592,0.12948,-1.154567,-0.0036,-10853.0,14801.0,59375.0,34361.0,-1154.0,-1875.0,0.0,-106.0,-840.0,329.0,893.0,-1001.0,0.0,walkFR~fwd,382
323.985061,15.6398,-5.0351,-260.2272,1.72053,0.567532,-0.456835,-0.4535,1.2207,-156.4392,0.13098,-1.198067,0.0194,-10852.0,14802.0,59375.0,34356.0,725.0,2000.0,0.0,-3593.0,-901.0,261.0,890.0,-1004.0,0.0,walkFR~fwd,382
324.005183,16.6798,-4.4751,-263.4272,1.69653,0.548032,-0.481835,-0.4135,2.5407,-163.1192,0.11298,-1.248067,0.0754,-10852.0,14801.0,59375.0,34342.0,1619.0,-1765.0,0.0,-7295.0,-886.0,311.0,890.0,-1001.0,0.0,walkFR~fwd,382
324.025314,17.9198,-4.0151,-264.7072,1.68703,0.537532,-0.494835,-1.3135,1.0607,-162.5392,0.06398,-1.227567,0.0899,-10853.0,14802.0,59375.0,34323.0,-776.0,1571.0,0.0,-7419.0,-836.0,304.0,890.0,-965.0,0.0,walkFR~fwd,382
324.045447,17.2798,-4.2151,-268.6472,1.68803,0.591532,-0.501835,-1.2135,2.4607,-162.8992,0.04798,-1.225067,0.1284,-10852.0,14802.0,59375.0,34314.0,1641.0,0.0,0.0,-1549.0,-893.0,304.0,893.0,-990.0,0.0,walkFR~fwd,382
324.065574,16.7398,-4.3751,-268.3872,1.66503,0.600532,-0.458335,-0.4135,2.1007,-167.0392,0.03748,-1.281567,0.1209,-10853.0,14802.0,59375.0,34313.0,0.0,-1593.0,0.0,-2157.0,-836.0,314.0,890.0,-943.0,0.0,walkFR~fwd,382
324.085685,17.2198,-3.7151,-266.1872,1.67603,0.612032,-0.423835,-0.2935,2.6207,-169.0592,0.03148,-1.306567,0.1189,-10854.0,14803.0,59375.0,34313.0,-908.0,0.0,0.0,0.0,-772.0,300.0,893.0,-943.0,0.0,walkFR~fwd,382
324.105778,17.0198,-3.5351,-265.1272,1.66053,0.604532,-0.419335,-0.7935,2.9607,-171.4992,0.02198,-1.292067,0.1059,-10854.0,14804.0,59375.0,34313.0,0.0,476.0,0.0,0.0,-829.0,289.0,893.0,-918.0,0.0,walkFR~fwd,382
324.125917,17.0398,-3.4751,-268.5872,1.67503,0.631032,-0.415835,-1.0735,2.5007,-169.7592,0.00598,-1.262567,0.0769,-10854.0,14804.0,59375.0,34313.0,0.0,0.0,0.0,0.0,-829.0,286.0,893.0,-901.0,0.0,walkFR~fwd,382
324.146046,18.0998,-3.4551,-270.8672,1.66403,0.624032,-0.442335,-1.4535,2.8607,-170.4192,-0.01852,-1.276567,0.1019,-10854.0,14804.0,59375.0,34314.0,0.0,0.0,0.0,59.0,-829.0,289.0,893.0,-886.0,0.0,walkFR~fwd,382
324.166181,18.7798,-3.0351,-270.9472,1.64103,0.591032,-0.467835,-0.9935,2.6207,-170.4392,-0.03302,-1.287067,0.1184,-10854.0,14804.0,59375.0,34314.0,0.0,0.0,0.0,0.0,-829.0,289.0,890.0,-865.0,0.0,walkFR~fwd,382
324.186309,19.1198,-3.0751,-269.6672,1.60203,0.584032,-0.509335,-0.8335,3.3807,-167.1792,-0.02652,-1.264067,0.1404,-10854.0,14804.0,59375.0,34315.0,0.0,0.0,0.0,165.0,-829.0,286.0,893.0,-854.0,0.0,walkFR~fwd,382
324.20644,18.6198,-3.3351,-267.0472,1.57153,0.625032,-0.501335,-0.9935,2.8607,-164.8792,-0.03052,-1.251567,0.1189,-10854.0,14804.0,59375.0,34316.0,0.0,0.0,0.0,1263.0,-826.0,286.0,893.0,-836.0,0.0,walkFR~fwd,382
324.226548,18.2198,-4.1351,-264.6472,1.55703,0.609532,-0.468335,-0.6335,3.7607,-164.6392,-0.03152,-1.246567,0.1404,-10854.0,14804.0,59375.0,34316.0,839.0,0.0,0.0,0.0,-865.0,282.0,893.0,-818.0,0.0,walkFR~fwd,382
324.246657,17.6198,-3.5951,-262.2072,1.56553,0.613032,-0.442835,-0.6735,3.1807,-163.5592,-0.03552,-1.255067,0.1344,-10855.0,14804.0,59375.0,34318.0,-674.0,0.0,0.0,2157.0,-818.0,282.0,890.0,-843.0,0.0,walkFR~fwd,382
324.266875,17.1398,-3.5751,-257.5272,1.53553,0.616532,-0.426335,-0.7335,2.9607,-160.2992,-0.03002,-1.236567,0.1174,-10855.0,14804.0,59375.0,34318.0,0.0,0.0,0.0,0.0,-818.0,286.0,890.0,-793.0,0.0,walkFR~fwd,382
324.286987,16.4998,-3.4751,-252.6272,1.51803,0.603032,-0.424835,-0.5335,3.0807,-157.4992,-0.04802,-1.212567,0.1114,-10855.0,14804.0,59375.0,34320.0,0.0,0.0,0.0,1981.0,-815.0,282.0,893.0,-790.0,0.0,walkFR~fwd,382
324.307094,16.8798,-3.2351,-252.1472,1.51503,0.593032,-0.419335,-0.4135,2.6207,-158.0192,-0.03552,-1.204567,0.1099,-10855.0,14804.0,59375.0,34320.0,0.0,0.0,0.0,0.0,-815.0,279.0,890.0,-772.0,0.0,walkFR~fwd,382
324.327403,17.1598,-3.5751,-254.4472,1.53403,0.582532,-0.427335,-0.4135,2.6407,-161.3592,-0.04602,-1.227067,0.1134,-10855.0,14804.0,59375.0,34322.0,0.0,0.0,0.0,2014.0,-815.0,279.0,893.0,-811.0,0.0,walkFR~fwd,382
324.347486,16.9198,-3.2351,-251.8872,1.51003,0.580032,-0.418335,-0.2335,3.6607,-160.0792,-0.02752,-1.239567,0.1119,-10855.0,14803.0,59375.0,34322.0,0.0,-2120.0,0.0,0.0,-811.0,318.0,890.0,-750.0,0.0,walkFR~fwd,382
324.367596,17.4398,-2.6751,-248.8672,1.51703,0.568532,-0.425835,-0.1735,3.4207,-160.3392,-0.00202,-1.234067,0.1309,-10855.0,14803.0,59375.0,34323.0,0.0,1329.0,0.0,0.0,-811.0,293.0,893.0,-740.0,0.0,walkFR~fwd,382
324.387724,17.8798,-2.8751,-244.8872,1.49203,0.547032,-0.430835,-0.5735,2.8607,-163.2792,-0.03752,-1.235067,0.1479,-10855.0,14803.0,59375.0,34324.0,0.0,-634.0,0.0,0.0,-843.0,279.0,893.0,-729.0,0.0,walkFR~fwd,382
324.407831,17.4398,-3.5151,-241.1272,1.46053,0.547032,-0.445835,-0.3935,3.3007,-165.2192,-0.01652,-1.242567,0.1344,-10855.0,14804.0,59375.0,34324.0,-831.0,3083.0,0.0,0.0,-858.0,279.0,890.0,-718.0,0.0,walkFR~fwd,382
324.427946,17.4198,-3.8151,-238.3272,1.42603,0.537032,-0.453835,-0.8935,3.0407,-165.0792,-0.02202,-1.214567,0.1359,-10855.0,14804.0,59375.0,34326.0,282.0,1567.0,0.0,2157.0,-808.0,229.0,893.0,-736.0,0.0,walkFR~fwd,382
324.448057,17.5798,-3.8351,-238.1272,1.44103,0.519532,-0.449335,-1.0735,3.0007,-163.7592,-0.04502,-1.203067,0.1324,-10856.0,14803.0,59375.0,34326.0,-2157.0,-890.0,0.0,0.0,-775.0,329.0,893.0,-697.0,0.0,walkFR~fwd,382
324.468197,17.7598,-3.6751,-235.9472,1.42403,0.494532,-0.446335,-0.8735,2.7807,-164.3592,-0.03202,-1.210067,0.1534,-10856.0,14803.0,59375.0,34327.0,0.0,-553.0,0.0,0.0,-801.0,282.0,893.0,-693.0,0.0,walkFR~fwd,382
324.488349,17.3398,-2.8351,-229.5672,1.39753,0.495032,-0.445835,-0.9135,3.2807,-164.1592,-0.02552,-1.209067,0.1514,-10856.0,14803.0,59375.0,34328.0,784.0,718.0,0.0,0.0,-829.0,282.0,890.0,-686.0,0.0,walkFR~fwd,382
324.508456,17.5398,-3.4551,-223.0872,1.36853,0.464532,-0.437835,-1.0535,2.3807,-160.5992,-0.01802,-1.197567,0.1494,-10856.0,14804.0,59375.0,34329.0,0.0,1794.0,0.0,1417.0,-797.0,272.0,893.0,-679.0,0.0,walkFR~fwd,382
324.528565,16.9598,-3.0351,-220.2472,1.35103,0.458532,-0.414835,-1.4735,2.6607,-157.1792,-0.00352,-1.165567,0.1554,-10856.0,14803.0,59375.0,34330.0,0.0,-1860.0,0.0,0.0,-793.0,275.0,890.0,-672.0,0.0,walkFR~fwd,382
324.54868,17.0398,-3.1151,-219.7272,1.36103,0.461032,-0.435835,-0.8535,3.1407,-157.1592,0.01748,-1.192067,0.1234,-10856.0,14803.0,59375.0,34331.0,0.0,-1564.0,0.0,1150.0,-793.0,311.0,893.0,-708.0,0.0,walkFR~fwd,382
324.568895,17.0798,-3.3751,-217.2472,1.35653,0.446032,-0.435835,-0.5335,3.2807,-154.2392,0.03098,-1.176067,0.1349,-10856.0,14803.0,59375.0,34332.0,0.0,0.0,0.0,828.0,-793.0,275.0,893.0,-661.0,0.0,walkFR~fwd,382
324.589016,16.6998,-3.2751,-215.3872,1.35503,0.435532,-0.434835,-1.1535,2.4607,-149.2992,0.01048,-1.161067,0.1214,-10856.0,14803.0,59375.0,34332.0,0.0,-3014.0,0.0,0.0,-790.0,268.0,890.0,-650.0,0.0,walkFR~fwd,382
324.609237,16.9198,-3.0351,-215.0872,1.35353,0.426032,-0.419835,-0.8135,2.7207,-142.1392,0.03798,-1.104067,0.1234,-10856.0,14802.0,59375.0,34334.0,0.0,-3651.0,0.0,1150.0,-790.0,289.0,890.0,-700.0,0.0,walkFR~fwd,382
324.629346,16.5398,-3.2751,-215.1072,1.34653,0.417032,-0.411835,-0.7935,2.4407,-133.5192,0.03948,-1.076567,0.0974,-10855.0,14802.0,59375.0,34334.0,1029.0,-3413.0,0.0,0.0,-790.0,314.0,890.0,-643.0,0.0,walkFR~fwd,382
324.649455,16.7398,-3.2151,-218.8072,1.35953,0.417532,-0.436335,-0.7935,2.5007,-124.8792,0.05198,-1.012567,0.1054,-10855.0,14802.0,59375.0,34336.0,2014.0,-3248.0,0.0,3962.0,-840.0,318.0,893.0,-722.0,0.0,walkFR~fwd,382
