585.582631,0.0798,-1.9751,-35.2672,0.26803,0.182032,-0.119335,0.3065,-0.7793,-4.0192,-0.03602,-0.006067,-0.0006,-10863.0,14803.0,59381.0,34350.0,0.0,945.0,0.0,0.0,-1437.0,740.0,1194.0,-1244.0,0.0,walkFR~fwd,412
585.622944,-0.3202,-1.0151,-23.8472,0.18653,0.144032,-0.060835,0.4065,-1.0593,-4.1192,-0.03752,-0.001567,0.0094,-10862.0,14803.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1437.0,711.0,1186.0,-1244.0,0.0,walkFR~fwd,412
585.663164,-0.1002,-0.3151,-8.0872,0.06203,0.060032,-0.036835,-2.0535,-2.3993,-46.6992,0.03148,-0.188067,-0.0171,-10862.0,14803.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1429.0,711.0,1183.0,-1244.0,0.0,walkFR~fwd,412
585.703393,0.1398,0.2649,-3.1072,0.03903,0.009532,-0.018335,-2.4735,-2.2793,-41.3192,-0.04352,-0.117567,0.0124,-10862.0,14802.0,59381.0,34350.0,-2098.0,0.0,0.0,0.0,-1401.0,715.0,1179.0,-1244.0,0.0,walkFR~fwd,412
585.743624,-0.3802,0.0649,-2.5072,0.02603,0.031032,-0.018835,0.0265,-1.2993,-47.2192,0.02598,-0.357067,0.0559,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1429.0,715.0,1176.0,-1244.0,0.0,walkFR~fwd,412
585.783972,-0.0802,0.5049,-2.7472,0.02603,0.021532,-0.014835,0.0465,-0.2993,-57.7792,0.11448,-0.474567,0.0439,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1429.0,715.0,1169.0,-1244.0,0.0,walkFR~fwd,412
585.824234,-0.2602,0.7249,-3.0272,0.02003,0.027032,-0.008335,1.0465,-0.1393,-66.5992,0.11248,-0.559067,0.0489,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1426.0,715.0,1165.0,-1244.0,0.0,walkFR~fwd,412
585.864508,-0.3802,0.5049,-3.7272,0.02503,0.023032,0.002665,0.2665,-0.7393,-66.9392,0.05198,-0.570567,0.1089,-10861.0,14802.0,59381.0,34349.0,0.0,0.0,0.0,0.0,-1422.0,715.0,1158.0,-1236.0,0.0,walkFR~fwd,412
585.904752,-0.2202,0.4049,-3.7272,0.04203,0.016032,-0.009835,0.9265,0.1407,-77.2192,-0.01052,-0.705567,0.1464,-10861.0,14802.0,59380.0,34349.0,0.0,0.0,0.0,0.0,-1419.0,715.0,1161.0,-1236.0,0.0,walkFR~fwd,412
585.945112,-0.1802,0.0049,-3.7872,0.01253,0.016032,-0.033835,0.4265,0.9807,-77.8592,0.03198,-0.660067,0.1464,-10860.0,14802.0,59380.0,34349.0,0.0,0.0,0.0,0.0,-1422.0,715.0,1158.0,-1233.0,0.0,walkFR~fwd,412
