33.670105,1.2611,0.3489,-0.8068,0.009045,-0.015168,-0.010085,-0.2878,1.3319,-17.9419,-0.123108,-0.101675,0.003893,59377.0,34352.0,-10861.0,14804.0,0.0,0.0,967.0,-626.0,372.0,-1258.0,-61.0,-75.0,0.0,walkFL~fwd,474
33.710542,0.5811,0.4089,-0.5068,0.013545,-0.005167,-0.008585,-0.3278,-0.0281,0.2181,-0.019608,0.006825,-0.006107,59377.0,34352.0,-10861.0,14803.0,0.0,0.0,0.0,0.0,372.0,-1254.0,-64.0,-89.0,0.0,walkFL~fwd,474
33.750919,0.8211,0.5489,-0.6068,0.008045,0.007833,-0.024585,0.5522,-2.0081,0.3781,-0.029108,0.000825,0.006393,59376.0,34352.0,-10862.0,14804.0,0.0,0.0,-1571.0,1707.0,375.0,-1258.0,-61.0,-100.0,0.0,walkFL~fwd,474
33.791187,0.7811,0.0689,-0.9468,-0.002955,0.003333,-0.015585,0.3522,-0.6481,-0.2619,-0.026108,0.000825,-0.002607,59376.0,34352.0,-10863.0,14806.0,0.0,0.0,-355.0,1721.0,375.0,-1262.0,-4.0,-111.0,0.0,walkFL~fwd,474
33.831453,0.9211,0.0689,-1.3268,-0.002955,0.010833,-0.013085,0.3722,-0.9281,-1.5219,-0.028108,0.004325,0.002893,59375.0,34352.0,-10863.0,14806.0,-183.0,0.0,1556.0,0.0,382.0,-1262.0,-57.0,-114.0,0.0,walkFL~fwd,474
33.871702,0.0411,0.0289,-1.0468,-0.001455,0.005833,-0.004585,0.4522,-0.8681,-0.7019,-0.026608,-0.013675,-0.008607,59374.0,34352.0,-10864.0,14806.0,-165.0,0.0,945.0,0.0,390.0,-1262.0,-21.0,-118.0,0.0,walkFL~fwd,474
33.911925,0.2211,0.0489,-0.6668,-0.004455,0.008333,-0.019585,0.2122,-0.3681,-0.6219,-0.017108,0.006325,0.006893,59374.0,34352.0,-10864.0,14806.0,-1014.0,0.0,0.0,0.0,390.0,-1265.0,-43.0,-125.0,0.0,walkFL~fwd,474
33.952233,-0.5989,-0.3911,-0.8268,-0.000455,0.013833,-0.006585,-0.1878,0.0519,-0.2419,-0.014108,0.010825,-0.000607,59374.0,34352.0,-10864.0,14806.0,0.0,0.0,0.0,0.0,393.0,-1269.0,-43.0,-129.0,0.0,walkFL~fwd,474
33.992469,0.0611,0.0289,-0.8668,0.000545,0.011833,-0.010085,-0.4278,0.4719,-0.8619,0.010892,0.004325,-0.004607,59375.0,34352.0,-10864.0,14805.0,1154.0,0.0,0.0,-2120.0,372.0,-1276.0,-43.0,-100.0,0.0,walkFL~fwd,474
34.032703,0.0211,-0.1111,-0.6868,0.003545,0.023833,-0.002585,-0.2878,-0.1281,-0.2419,-0.006108,0.011325,0.001393,59376.0,34351.0,-10863.0,14805.0,1113.0,0.0,0.0,0.0,390.0,-1269.0,-50.0,-129.0,0.0,walkFL~fwd,474
