169.14366,22.9999,-23.1049,-205.2293,0.349423,1.742897,-0.415072,11.3017,5.4011,-51.8582,-0.695157,0.927118,-0.180135,-10857.0,14802.0,59376.0,34347.0,165.0,0.0,0.0,0.0,-350.0,175.0,429.0,-879.0,0.0,walkFR~stand,622
169.194082,23.0399,-23.0049,-203.2293,0.360923,1.719397,-0.412572,10.9817,5.7211,-47.4982,-0.654157,0.930118,-0.183135,-10858.0,14802.0,59376.0,34347.0,505.0,0.0,0.0,0.0,-357.0,172.0,429.0,-879.0,0.0,walkFR~stand,622
169.24448,21.8999,-23.6649,-202.1693,0.352923,1.719397,-0.428572,10.0017,4.5611,-44.1782,-0.620157,1.016118,-0.164135,-10858.0,14802.0,59376.0,34348.0,-99.0,0.0,0.0,0.0,-318.0,172.0,432.0,-883.0,0.0,walkFR~stand,622
169.294764,22.7399,-23.4449,-202.9693,0.362923,1.683897,-0.418572,10.3817,4.2811,-47.5582,-0.637657,0.994618,-0.149135,-10858.0,14802.0,59376.0,34348.0,516.0,0.0,0.0,0.0,-400.0,172.0,429.0,-886.0,0.0,walkFR~stand,622
169.345076,22.3999,-23.6649,-198.2693,0.345923,1.661897,-0.432072,10.6417,5.3411,-42.7982,-0.577657,1.017118,-0.111635,-10858.0,14802.0,59376.0,34349.0,0.0,0.0,0.0,1545.0,-379.0,168.0,429.0,-947.0,0.0,walkFR~stand,622
169.395346,21.1199,-22.4049,-159.2693,0.204923,1.466897,-0.404572,12.4617,5.8611,-20.8182,-0.340157,1.051118,-0.088635,-10858.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,476.0,-375.0,172.0,429.0,-897.0,0.0,walkFR~stand,622
169.445631,18.5599,-21.2649,-108.9693,-0.092577,1.286397,-0.460572,14.0417,5.3811,-6.2182,-0.257657,1.064118,-0.099135,-10858.0,14802.0,59373.0,34352.0,0.0,0.0,55.0,106.0,-368.0,172.0,504.0,-908.0,0.0,walkFR~stand,622
169.496004,16.7399,-22.2449,-89.5893,-0.393577,1.348897,-0.495572,13.3617,4.9411,-5.6582,-0.255157,1.093618,-0.087635,-10858.0,14802.0,59371.0,34353.0,0.0,0.0,-2798.0,0.0,-386.0,172.0,468.0,-918.0,0.0,walkFR~stand,622
169.54627,16.9999,-22.0849,-90.2493,-0.397577,1.348897,-0.502572,13.9017,4.4211,-5.9782,-0.285157,1.102618,-0.105135,-10858.0,14804.0,59371.0,34353.0,-1633.0,0.0,0.0,0.0,-343.0,161.0,468.0,-933.0,0.0,walkFR~stand,622
169.596612,16.1799,-22.5249,-90.2093,-0.407077,1.347897,-0.512072,13.5617,4.4411,-5.9382,-0.290157,1.105118,-0.097635,-10859.0,14804.0,59371.0,34353.0,0.0,0.0,0.0,0.0,-368.0,154.0,479.0,-933.0,0.0,walkFR~stand,622
169.64705,16.3199,-22.3649,-89.9493,-0.415077,1.341897,-0.498572,13.1217,4.0211,-6.5782,-0.305657,1.096118,-0.105135,-10859.0,14804.0,59371.0,34353.0,0.0,0.0,0.0,0.0,-365.0,154.0,486.0,-947.0,0.0,walkFR~stand,622
169.69741,17.3199,-23.1649,-90.5293,-0.413577,1.328897,-0.513572,12.9617,3.8011,-6.0382,-0.305657,1.111618,-0.097135,-10858.0,14804.0,59371.0,34353.0,1088.0,0.0,0.0,0.0,-390.0,150.0,493.0,-951.0,0.0,walkFR~stand,622
169.74793,16.5599,-23.4049,-89.6693,-0.435577,1.342897,-0.529572,12.9417,3.5011,-6.5782,-0.298657,1.109618,-0.097635,-10859.0,14804.0,59371.0,34353.0,-1450.0,0.0,0.0,0.0,-318.0,150.0,500.0,-958.0,0.0,walkFR~stand,622
169.798309,16.6799,-23.1849,-89.6093,-0.430077,1.342897,-0.517572,13.3017,2.9411,-6.4182,-0.310157,1.117118,-0.111135,-10858.0,14804.0,59372.0,34352.0,436.0,0.0,476.0,0.0,-372.0,147.0,500.0,-961.0,0.0,walkFR~stand,622
169.848603,16.5399,-22.8449,-89.6693,-0.414077,1.347397,-0.472072,12.8017,2.9211,-6.4782,-0.304157,1.115618,-0.105635,-10859.0,14804.0,59372.0,34351.0,883.0,0.0,0.0,0.0,-386.0,139.0,507.0,-958.0,0.0,walkFR~stand,622
169.898896,16.7599,-22.9849,-89.8093,-0.424577,1.334897,-0.511572,12.7017,2.5011,-6.3782,-0.310157,1.115618,-0.109635,-10859.0,14804.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-361.0,139.0,500.0,-958.0,0.0,walkFR~stand,622
169.949294,16.2399,-23.5849,-90.3493,-0.428077,1.345397,-0.499572,11.2417,-7.0589,-37.9382,-1.031157,0.871618,0.015865,-10859.0,14803.0,59374.0,34349.0,0.0,1414.0,0.0,0.0,-368.0,147.0,500.0,-954.0,0.0,walkFR~stand,622
169.999619,14.8599,-22.1049,-147.6693,0.528922,1.637897,-0.510072,9.6017,-1.0389,-48.1382,-0.567157,0.950118,-0.068635,-10858.0,14802.0,59376.0,34347.0,1981.0,0.0,1124.0,-223.0,-365.0,147.0,497.0,-940.0,0.0,walkFR~stand,622
170.049991,18.9999,-26.4649,-158.2493,0.066423,1.344897,-0.587572,9.4417,2.6611,-64.3782,-0.281157,0.749618,-0.148135,-10859.0,14802.0,59377.0,34345.0,-1315.0,0.0,18.0,0.0,-318.0,147.0,490.0,-926.0,0.0,walkFR~stand,622
170.100261,18.9999,-25.8049,-188.0293,0.478923,1.412897,-0.572072,10.5017,2.4811,-79.1382,-0.317657,0.533618,-0.151135,-10859.0,14802.0,59378.0,34339.0,-623.0,0.0,0.0,0.0,-343.0,150.0,479.0,-883.0,0.0,walkFR~stand,622
170.150582,18.9799,-26.5049,-211.0693,0.675423,1.438897,-0.514072,9.7417,2.7811,-90.8982,-0.330657,0.458118,-0.128135,-10860.0,14802.0,59378.0,34335.0,-553.0,0.0,0.0,-165.0,-336.0,150.0,479.0,-836.0,0.0,walkFR~stand,622
170.200892,19.9599,-26.2449,-224.8893,0.786922,1.455397,-0.583572,11.2617,3.5011,-101.6182,-0.371157,0.355118,-0.084635,-10860.0,14802.0,59378.0,34333.0,0.0,0.0,0.0,0.0,-350.0,147.0,472.0,-811.0,0.0,walkFR~stand,622
170.251217,21.2399,-26.8649,-237.3293,0.869923,1.452897,-0.564572,11.0217,3.5011,-114.4982,-0.381157,0.232618,-0.148135,-10861.0,14802.0,59378.0,34332.0,1633.0,0.0,0.0,0.0,-339.0,150.0,472.0,-786.0,0.0,walkFR~stand,622
170.301513,23.1599,-26.6449,-236.9293,0.839422,1.475397,-0.618572,11.1617,5.1211,-121.1582,-0.366657,0.189618,-0.177135,-10863.0,14802.0,59378.0,34331.0,-1729.0,0.0,0.0,0.0,-322.0,150.0,468.0,-754.0,0.0,walkFR~stand,622
170.351894,23.3999,-26.9649,-235.2493,0.810922,1.489897,-0.631572,10.9217,5.2411,-125.7182,-0.451657,0.144618,-0.075135,-10864.0,14802.0,59378.0,34331.0,-476.0,0.0,0.0,0.0,-307.0,150.0,465.0,-736.0,0.0,walkFR~stand,622
170.402203,22.5599,-26.4049,-226.3293,0.750422,1.507897,-0.593572,10.9617,5.8411,-121.6982,-0.482157,0.214618,-0.013635,-10863.0,14802.0,59378.0,34331.0,945.0,0.0,0.0,0.0,-350.0,150.0,465.0,-711.0,0.0,walkFR~stand,622
170.452532,21.8999,-26.4849,-218.6493,0.701422,1.486397,-0.576072,9.6017,5.5411,-120.5782,-0.513657,0.255618,-0.011635,-10863.0,14802.0,59378.0,34331.0,1772.0,0.0,0.0,0.0,-325.0,147.0,457.0,-686.0,0.0,walkFR~stand,622
170.502796,21.0999,-25.9649,-209.8893,0.634922,1.488897,-0.543072,9.5817,5.5011,-110.9782,-0.510157,0.331618,0.045865,-10864.0,14802.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-282.0,147.0,454.0,-665.0,0.0,walkFR~stand,622
170.553229,21.0199,-26.2049,-204.2493,0.587923,1.490397,-0.547572,10.1817,5.8211,-101.2782,-0.509657,0.394118,0.011865,-10864.0,14802.0,59378.0,34332.0,0.0,0.0,0.0,0.0,-275.0,150.0,454.0,-647.0,0.0,walkFR~stand,622
170.603504,20.3199,-26.3849,-194.7893,0.479923,1.490397,-0.547572,10.4817,5.1411,-89.8982,-0.475657,0.449118,0.017865,-10863.0,14802.0,59378.0,34332.0,1556.0,0.0,0.0,0.0,-272.0,150.0,450.0,-622.0,0.0,walkFR~stand,622
