56.019138,10.9859,-1.0441,-125.4125,0.571162,0.64685,-0.190765,-2.4772,1.8831,-182.8651,-0.014658,-1.26606,0.012897,16338.0,4808.0,16355.0,4808.0,165.0,0.0,0.0,381.0,147.0,-654.0,154.0,-239.0,0.0,stand~back,326
56.119692,11.2259,-1.6841,-151.3325,0.745662,0.82035,-0.097765,-2.1572,1.9231,-208.5651,0.035842,-1.39506,-0.025103,16337.0,4808.0,16357.0,4809.0,0.0,0.0,0.0,0.0,218.0,-629.0,136.0,-225.0,0.0,stand~back,326
56.220329,11.9659,-2.2841,-167.6925,0.756162,0.88485,-0.174265,-0.3972,1.6631,-203.0851,0.125842,-1.42456,-0.131603,16336.0,4810.0,16355.0,4811.0,1267.0,-377.0,0.0,0.0,161.0,-622.0,143.0,-222.0,0.0,stand~back,326
56.320915,14.1459,-1.5241,-182.2725,0.823662,0.88535,-0.142765,-0.9572,1.8831,-214.2251,0.120842,-1.45006,-0.031103,16336.0,4806.0,16355.0,4811.0,-1121.0,-582.0,0.0,0.0,204.0,-583.0,143.0,-211.0,0.0,stand~back,326
56.421504,16.5859,-0.8041,-189.8325,0.834662,0.83185,-0.225265,-0.0372,3.2231,-221.1651,0.151342,-1.50606,-0.080603,16336.0,4805.0,16351.0,4812.0,0.0,0.0,1593.0,0.0,175.0,-543.0,168.0,-207.0,0.0,stand~back,326
56.522168,15.7259,-0.4641,-193.9325,0.867162,0.88735,-0.197765,-0.5772,2.5831,-219.1451,0.174842,-1.51256,-0.134103,16334.0,4806.0,16349.0,4815.0,-95.0,-1919.0,0.0,1055.0,218.0,-504.0,197.0,-218.0,0.0,stand~back,326
56.622732,16.8059,-0.9641,-201.5525,0.881162,0.90235,-0.252765,-0.6572,1.9431,-209.8251,0.170342,-1.43006,-0.072603,16334.0,4808.0,16350.0,4815.0,-1315.0,0.0,0.0,0.0,182.0,-507.0,200.0,-222.0,0.0,stand~back,326
56.723353,16.3659,0.0359,-196.3325,0.895162,0.87935,-0.242765,-2.1972,2.1831,-186.4051,0.162842,-1.31006,-0.007603,16333.0,4810.0,16350.0,4817.0,0.0,0.0,498.0,0.0,193.0,-504.0,211.0,-236.0,0.0,stand~back,326
56.824052,16.4059,-0.5241,-191.8725,0.847162,0.82585,-0.276765,-1.3972,3.6831,-175.2851,0.202842,-1.24656,0.025897,16333.0,4812.0,16350.0,4818.0,81.0,2120.0,0.0,-179.0,197.0,-529.0,222.0,-200.0,0.0,stand~back,326
56.9246,15.3259,-0.4441,-182.1925,0.807662,0.79135,-0.264265,-1.9572,2.5831,-166.9251,0.167342,-1.19306,0.033397,16333.0,4813.0,16349.0,4820.0,842.0,0.0,0.0,0.0,139.0,-493.0,243.0,-272.0,0.0,stand~back,326
57.025173,14.6659,-0.9441,-172.9725,0.757162,0.76885,-0.232765,-1.2972,3.3431,-162.7851,0.188342,-1.17006,0.072397,16332.0,4816.0,16352.0,4820.0,-699.0,582.0,1472.0,0.0,207.0,-507.0,193.0,-286.0,0.0,stand~back,326
57.125837,14.3659,-1.3641,-167.3925,0.717162,0.75985,-0.217265,-1.5172,2.4031,-154.3251,0.202342,-1.11406,0.012897,16332.0,4817.0,16353.0,4818.0,0.0,0.0,0.0,-3391.0,218.0,-511.0,232.0,-279.0,0.0,stand~back,326
57.2264,15.5659,-0.3441,-166.4525,0.717162,0.72685,-0.219765,-0.4172,2.3431,-163.3651,0.217842,-1.15956,-0.041603,16333.0,4817.0,16355.0,4818.0,1959.0,0.0,1483.0,1472.0,189.0,-518.0,222.0,-311.0,0.0,stand~back,326
57.326951,15.6859,-1.4641,-170.3525,0.701162,0.76285,-0.298265,-0.7972,2.4831,-176.6851,0.239342,-1.20756,-0.005603,16333.0,4817.0,16356.0,4817.0,0.0,0.0,0.0,0.0,214.0,-518.0,211.0,-297.0,0.0,stand~back,326
57.427551,17.1059,-1.6641,-188.4925,0.794662,0.81735,-0.285765,-0.3772,3.1231,-184.1051,0.227342,-1.25156,-0.027103,16332.0,4817.0,16355.0,4815.0,-1355.0,0.0,0.0,-1593.0,207.0,-522.0,211.0,-261.0,0.0,stand~back,326
