312.878225,-0.3602,-0.0351,-2.1672,0.01053,0.019032,-0.008835,0.4265,0.3407,-3.0392,-0.01302,0.003433,0.0154,59380.0,34351.0,-10859.0,14799.0,0.0,-1545.0,0.0,0.0,136.0,-454.0,-54.0,-43.0,0.0,walkFL~fwd,381
312.918443,-0.4002,0.2849,-1.5272,-0.00597,0.025532,-0.024335,0.6665,0.4407,-2.3792,-0.01752,-0.013067,0.0114,59381.0,34349.0,-10859.0,14798.0,861.0,-1417.0,0.0,-879.0,129.0,-507.0,-54.0,-32.0,0.0,walkFL~fwd,381
312.958683,-0.3402,0.2249,-2.6272,0.02903,0.026032,-0.009335,0.4265,0.2607,-2.6392,-0.01552,-0.007567,-0.0001,59383.0,34346.0,-10858.0,14798.0,1113.0,-1113.0,0.0,0.0,107.0,-482.0,-64.0,-29.0,0.0,walkFL~fwd,381
312.999037,-1.0802,-0.1951,-2.4272,0.01653,0.022532,-0.009835,0.5665,-0.0993,-2.6392,-0.00902,-0.004567,0.0054,59386.0,34339.0,-10857.0,14797.0,1113.0,-2091.0,0.0,-1344.0,79.0,-429.0,-71.0,29.0,0.0,walkFL~fwd,381
313.039253,0.1398,0.2049,-2.5672,0.01153,0.024032,0.005165,1.1265,0.2807,-2.2592,-0.01652,-0.002567,-0.0036,59388.0,34334.0,-10855.0,14795.0,674.0,-2120.0,1545.0,-1864.0,54.0,-347.0,-143.0,43.0,0.0,walkFL~fwd,381
313.079483,-0.4402,0.4249,-2.9472,0.00153,0.025532,-0.007335,0.6265,0.1007,-3.5792,-0.00652,0.000433,0.0019,59390.0,34331.0,-10854.0,14794.0,1099.0,-59.0,0.0,0.0,18.0,-347.0,-96.0,11.0,0.0,walkFL~fwd,381
313.119727,-0.5802,0.5049,-2.3072,0.02453,0.026032,-0.014835,0.6265,0.9007,-3.9392,-2e-05,-0.011567,0.0154,59389.0,34326.0,-10853.0,14792.0,1278.0,-1772.0,0.0,0.0,4.0,-293.0,-111.0,32.0,0.0,walkFL~fwd,381
313.159944,-0.5802,-0.5751,-18.5272,0.33453,0.040532,-0.065335,-0.8735,1.8007,-23.5992,-0.04652,-0.049567,-0.0091,59389.0,34322.0,-10852.0,14791.0,0.0,0.0,1545.0,0.0,4.0,-236.0,-182.0,50.0,0.0,walkFL~fwd,381
313.200167,0.0398,-0.1751,-30.7672,0.33803,0.008032,-0.061835,-0.8135,0.7007,-41.9192,-0.35602,-0.256567,0.0104,59388.0,34320.0,-10852.0,14790.0,-1703.0,0.0,0.0,0.0,29.0,-193.0,-132.0,68.0,0.0,walkFL~fwd,381
313.240409,0.1198,-1.5351,-53.6472,0.45253,-0.142468,-0.045835,-1.6935,1.0207,-42.9192,-0.37152,-0.173067,0.0219,59387.0,34321.0,-10853.0,14788.0,0.0,-663.0,0.0,0.0,-11.0,-175.0,-132.0,96.0,0.0,walkFL~fwd,381
