113.765199,0.3321,0.2919,-0.3269,0.007815,-0.001048,-0.00368,0.2842,-0.466,-0.9533,-0.015273,0.003667,0.017555,16332.0,4822.0,16352.0,4819.0,-1011.0,0.0,0.0,-2157.0,200.0,-522.0,214.0,-368.0,0.0,stand~back,290
113.865844,-1.4479,0.3919,-21.3469,0.279315,0.410952,-0.02318,-0.0358,-0.806,-25.0133,-0.020773,-0.222333,0.002555,16333.0,4821.0,16353.0,4818.0,-1080.0,0.0,0.0,0.0,232.0,-529.0,207.0,-382.0,0.0,stand~back,290
113.966408,3.7321,-2.0281,-55.3869,0.319315,0.300952,-0.07468,-1.8558,-0.726,-74.7933,0.136227,-0.559833,-0.035945,16334.0,4819.0,16356.0,4816.0,0.0,0.0,0.0,0.0,168.0,-529.0,179.0,-365.0,0.0,stand~back,290
114.066984,4.5321,-2.9081,-85.5669,0.533815,0.485952,-0.05868,-2.7958,0.334,-114.4733,0.083227,-0.840833,0.037555,16337.0,4817.0,16356.0,4813.0,677.0,0.0,0.0,0.0,175.0,-525.0,161.0,-339.0,0.0,stand~back,290
114.167798,6.9521,-3.1681,-115.9669,0.660315,0.625452,-0.10668,-1.8958,2.554,-151.5933,0.003727,-1.048333,0.026555,16336.0,4811.0,16355.0,4809.0,-630.0,-2014.0,0.0,-1509.0,197.0,-436.0,157.0,-304.0,0.0,stand~back,290
114.268372,8.5721,-4.1481,-141.9469,0.775315,0.704952,-0.15718,-1.7558,2.774,-182.4733,-0.020773,-1.230833,0.059555,16335.0,4810.0,16353.0,4807.0,-377.0,1080.0,1190.0,-1611.0,172.0,-522.0,164.0,-204.0,0.0,stand~back,290
114.369014,9.4721,-4.8681,-158.3269,0.816815,0.756952,-0.22818,-1.7358,2.594,-198.7333,0.047727,-1.309333,-0.075445,16334.0,4810.0,16351.0,4809.0,0.0,0.0,0.0,0.0,154.0,-443.0,172.0,-247.0,0.0,stand~back,290
114.469672,12.9721,-5.3281,-172.5669,0.787315,0.749952,-0.37918,-1.7158,2.974,-207.0933,0.052227,-1.350333,-0.051445,16331.0,4813.0,16350.0,4811.0,0.0,0.0,0.0,1908.0,175.0,-450.0,179.0,-239.0,0.0,stand~back,290
114.570273,14.2321,-4.9281,-175.0669,0.822815,0.731452,-0.40618,-2.1558,4.614,-200.3533,0.019227,-1.330833,0.084055,16332.0,4813.0,16348.0,4812.0,626.0,0.0,-1263.0,-403.0,147.0,-443.0,193.0,-204.0,0.0,stand~back,290
114.670824,13.6521,-4.0081,-179.8869,0.902815,0.737952,-0.31768,-1.5158,5.054,-196.5533,0.044727,-1.336333,0.056055,16332.0,4813.0,16348.0,4814.0,0.0,0.0,0.0,0.0,182.0,-436.0,204.0,-222.0,0.0,stand~back,290
114.771453,12.6521,-4.2681,-181.6469,0.921315,0.784952,-0.31118,-1.9958,4.014,-188.3133,0.061227,-1.299833,0.047055,16332.0,4814.0,16349.0,4816.0,0.0,0.0,2120.0,-1267.0,186.0,-432.0,164.0,-229.0,0.0,stand~back,290
114.872271,13.7721,-4.5681,-183.4269,0.897815,0.753952,-0.34818,-1.8558,3.754,-172.4733,0.061727,-1.218833,0.065055,16332.0,4815.0,16350.0,4818.0,-2084.0,0.0,1893.0,0.0,200.0,-443.0,204.0,-236.0,0.0,stand~back,290
114.973498,12.6721,-4.0081,-177.1669,0.900315,0.774452,-0.28118,-1.2158,4.054,-157.9533,0.098227,-1.167333,0.035555,16333.0,4816.0,16351.0,4819.0,0.0,0.0,0.0,0.0,189.0,-440.0,200.0,-243.0,0.0,stand~back,290
115.074108,12.6321,-3.9881,-176.8469,0.903315,0.759952,-0.27468,-1.8158,2.254,-146.3933,0.089227,-1.097833,0.012555,16333.0,4817.0,16353.0,4819.0,0.0,0.0,1545.0,0.0,189.0,-447.0,129.0,-247.0,0.0,stand~back,290
115.17469,13.8721,-4.0681,-181.5069,0.879315,0.769452,-0.33218,-2.2558,3.114,-147.5333,0.082227,-1.074833,0.091055,16333.0,4818.0,16353.0,4819.0,0.0,0.0,0.0,0.0,193.0,-457.0,182.0,-250.0,0.0,stand~back,290
