438.312903,29.5799,-23.7649,-251.4493,0.473423,1.856397,-0.784072,10.2417,5.2411,-61.4782,-0.653657,0.739118,-0.056135,16349.0,4814.0,16346.0,4816.0,0.0,0.0,0.0,0.0,182.0,-322.0,32.0,-289.0,0.0,stand~fwd,654
438.333088,29.3799,-23.5849,-252.0093,0.491923,1.865897,-0.765572,10.1817,4.9011,-62.6982,-0.660157,0.736618,-0.046635,16349.0,4814.0,16346.0,4816.0,-938.0,0.0,0.0,0.0,182.0,-325.0,32.0,-286.0,0.0,stand~fwd,654
438.353216,28.9399,-23.5849,-252.0693,0.489423,1.870897,-0.766572,10.9417,5.4811,-61.2982,-0.617657,0.746118,-0.031135,16350.0,4814.0,16346.0,4816.0,692.0,0.0,0.0,0.0,114.0,-322.0,32.0,-286.0,0.0,stand~fwd,654
438.373377,29.2799,-23.3849,-251.4693,0.503422,1.852397,-0.760072,10.9017,5.7411,-62.4782,-0.606157,0.734618,-0.042635,16349.0,4814.0,16346.0,4816.0,-1604.0,0.0,0.0,0.0,200.0,-325.0,36.0,-286.0,0.0,stand~fwd,654
438.393517,29.3599,-23.6849,-250.1093,0.483923,1.857897,-0.758572,11.0817,5.9611,-57.8782,-0.546157,0.749618,-0.042135,16350.0,4814.0,16346.0,4816.0,-319.0,0.0,0.0,0.0,122.0,-322.0,36.0,-289.0,0.0,stand~fwd,654
438.413735,29.5799,-23.3049,-249.3893,0.484423,1.849897,-0.754572,10.8417,6.2411,-54.8982,-0.492157,0.798618,-0.061135,16349.0,4814.0,16346.0,4816.0,-436.0,0.0,0.0,0.0,182.0,-325.0,36.0,-286.0,0.0,stand~fwd,654
438.434085,29.4799,-23.6249,-248.4493,0.470923,1.842397,-0.743572,10.1617,6.0211,-54.0782,-0.540157,0.850118,-0.040135,16350.0,4814.0,16346.0,4816.0,0.0,0.0,0.0,-1545.0,179.0,-325.0,36.0,-339.0,0.0,stand~fwd,654
438.45417,29.4799,-23.8049,-247.3493,0.461423,1.850397,-0.756572,9.6817,5.4011,-52.7782,-0.556657,0.899118,-0.034135,16350.0,4814.0,16346.0,4817.0,-516.0,0.0,0.0,0.0,204.0,-325.0,36.0,-293.0,0.0,stand~fwd,654
438.474286,29.0199,-23.3449,-246.5293,0.470423,1.848397,-0.749072,10.2617,4.7011,-50.6182,-0.597157,0.883118,-0.022635,16350.0,4814.0,16346.0,4817.0,0.0,0.0,0.0,0.0,179.0,-322.0,36.0,-293.0,0.0,stand~fwd,654
438.494394,28.7799,-23.5649,-244.5293,0.465423,1.837897,-0.731072,10.5617,4.7411,-41.6182,-0.561657,0.973618,-0.050635,16350.0,4814.0,16346.0,4817.0,-670.0,0.0,0.0,0.0,182.0,-325.0,32.0,-293.0,0.0,stand~fwd,654
438.514505,28.9999,-23.1849,-242.1093,0.448923,1.824897,-0.730072,10.4017,4.6011,-40.5182,-0.524657,0.968618,-0.045135,16350.0,4814.0,16346.0,4817.0,498.0,0.0,0.0,0.0,179.0,-325.0,32.0,-297.0,0.0,stand~fwd,654
438.534608,28.0999,-23.6849,-240.1893,0.441423,1.833897,-0.722572,9.2417,3.4011,-51.9582,-0.732657,0.959618,-0.003635,16349.0,4815.0,16346.0,4817.0,0.0,1981.0,0.0,0.0,207.0,-332.0,32.0,-293.0,0.0,stand~fwd,654
438.554743,28.0399,-23.1249,-238.0693,0.434923,1.825897,-0.705572,9.0617,3.7011,-54.1382,-0.707157,0.935618,-0.004135,16349.0,4815.0,16346.0,4817.0,458.0,0.0,0.0,0.0,157.0,-332.0,32.0,-293.0,0.0,stand~fwd,654
438.57486,28.1599,-22.6849,-236.6293,0.416423,1.797397,-0.683572,9.5217,3.7011,-52.3982,-0.664657,0.898618,-0.028635,16349.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,182.0,-332.0,36.0,-297.0,0.0,stand~fwd,654
438.595037,27.4599,-23.3849,-234.3293,0.414423,1.798397,-0.700572,9.0417,2.6811,-57.4182,-0.689657,0.874618,-0.083135,16349.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,182.0,-329.0,32.0,-297.0,0.0,stand~fwd,654
438.615151,26.9399,-23.9449,-229.4493,0.379923,1.802397,-0.717072,8.4217,2.1211,-61.4382,-0.693157,0.843618,-0.132135,16349.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,189.0,-332.0,36.0,-300.0,0.0,stand~fwd,654
438.635264,26.4799,-24.3849,-222.3693,0.349923,1.791397,-0.692072,8.8217,2.3811,-56.1982,-0.629657,0.895118,-0.154635,16349.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,186.0,-332.0,32.0,-297.0,0.0,stand~fwd,654
438.655379,25.3799,-24.3649,-213.5093,0.294923,1.744397,-0.679072,9.2617,2.0211,-50.8182,-0.596157,0.893118,-0.146135,16349.0,4816.0,16346.0,4817.0,0.0,1787.0,0.0,0.0,186.0,-339.0,36.0,-300.0,0.0,stand~fwd,654
438.675484,24.6199,-24.9049,-203.9493,0.253423,1.716397,-0.686072,8.9817,2.9411,-50.9182,-0.559157,0.941618,-0.159635,16349.0,4818.0,16346.0,4817.0,0.0,1545.0,0.0,0.0,186.0,-418.0,32.0,-297.0,0.0,stand~fwd,654
438.69559,23.6599,-24.6049,-191.4693,0.213423,1.676397,-0.696072,8.8617,2.2611,-54.5582,-0.639157,0.850618,-0.152135,16349.0,4819.0,16346.0,4817.0,0.0,1113.0,0.0,0.0,189.0,-357.0,32.0,-300.0,0.0,stand~fwd,654
438.71573,22.3399,-24.5049,-174.5693,0.146423,1.609897,-0.655072,9.5617,3.9211,-50.7982,-0.567657,0.918118,-0.153635,16349.0,4820.0,16346.0,4817.0,0.0,0.0,0.0,0.0,189.0,-368.0,36.0,-300.0,0.0,stand~fwd,654
438.735985,21.1599,-24.0049,-153.4693,0.062423,1.546397,-0.607072,10.5017,6.8811,-45.6782,-0.337657,0.882118,-0.152635,16349.0,4821.0,16346.0,4817.0,0.0,0.0,0.0,0.0,189.0,-382.0,36.0,-300.0,0.0,stand~fwd,654
