163.244385,2.4211,-4.4511,-69.9468,0.433045,0.251333,-0.095585,2.0322,0.3719,-54.8419,0.069892,-0.954175,-0.034607,-10861.0,14799.0,59383.0,34332.0,0.0,-1150.0,2014.0,-864.0,-318.0,157.0,643.0,-965.0,0.0,walkFR~fwd,495
163.284615,5.1411,-3.8511,-136.1868,1.122045,0.448833,-0.192585,0.7922,2.8319,-46.0219,0.092392,-0.678675,-0.037607,-10860.0,14798.0,59385.0,34327.0,0.0,0.0,0.0,-238.0,-382.0,125.0,672.0,-915.0,0.0,walkFR~fwd,495
163.324836,9.3411,-3.2711,-174.9268,1.349045,0.495333,-0.260585,-1.2678,-0.3081,-74.8619,-0.384108,-0.628175,0.054393,-10859.0,14796.0,59385.0,34323.0,1545.0,-161.0,0.0,-201.0,-450.0,143.0,665.0,-861.0,0.0,walkFR~fwd,495
163.365274,11.9011,-3.0511,-207.8868,1.563045,0.547332,-0.346585,-1.9478,0.6919,-107.0219,-0.532108,-0.768175,0.065893,-10859.0,14793.0,59385.0,34315.0,161.0,-967.0,0.0,-2241.0,-411.0,164.0,654.0,-725.0,0.0,walkFR~fwd,495
163.405461,14.4011,-2.6111,-227.7468,1.631545,0.565833,-0.407585,-1.1278,3.1119,-133.1819,-0.638108,-0.992675,0.082393,-10859.0,14793.0,59385.0,34313.0,0.0,0.0,0.0,0.0,-393.0,179.0,643.0,-733.0,0.0,walkFR~fwd,495
163.445809,14.7811,-2.3111,-236.4868,1.665545,0.558333,-0.428585,-0.4678,4.2119,-147.3819,-0.747608,-1.037675,0.099893,-10860.0,14794.0,59384.0,34315.0,1073.0,0.0,-106.0,2120.0,-397.0,179.0,640.0,-740.0,0.0,walkFR~fwd,495
163.486039,12.8011,-3.1511,-231.1468,1.601545,0.621333,-0.375085,0.2722,4.0119,-155.5019,-0.853108,-1.055175,0.110893,-10861.0,14795.0,59383.0,34315.0,0.0,0.0,0.0,0.0,-386.0,182.0,640.0,-665.0,0.0,walkFR~fwd,495
163.526341,11.5611,-4.0511,-235.9468,1.597045,0.675833,-0.351585,-0.3078,4.2519,-165.1219,-0.953108,-1.031675,0.148893,-10861.0,14795.0,59383.0,34316.0,0.0,0.0,0.0,11.0,-379.0,189.0,633.0,-633.0,0.0,walkFR~fwd,495
163.566749,13.0411,-3.8711,-241.1868,1.579545,0.670832,-0.410085,0.1122,5.4519,-167.6619,-0.992108,-0.997175,0.197893,-10861.0,14795.0,59382.0,34318.0,0.0,-2153.0,-2076.0,1970.0,-379.0,211.0,636.0,-615.0,0.0,walkFR~fwd,495
163.607069,14.9211,-4.3111,-244.2268,1.546545,0.697332,-0.501085,0.9322,6.0919,-168.2819,-1.008108,-0.941675,0.237393,-10862.0,14798.0,59381.0,34321.0,-165.0,0.0,0.0,106.0,-404.0,172.0,625.0,-583.0,0.0,walkFR~fwd,495
163.647604,15.0611,-3.6111,-239.3268,1.515045,0.711833,-0.477085,1.0522,5.7919,-169.9019,-1.035608,-0.902175,0.247893,-10861.0,14798.0,59381.0,34323.0,0.0,0.0,0.0,0.0,-375.0,189.0,625.0,-565.0,0.0,walkFR~fwd,495
163.687789,16.1411,-2.6911,-240.8468,1.512045,0.719333,-0.500085,0.3722,5.1319,-169.8419,-1.028608,-0.867175,0.239393,-10861.0,14799.0,59381.0,34325.0,0.0,476.0,0.0,883.0,-379.0,200.0,618.0,-604.0,0.0,walkFR~fwd,495
163.728014,16.4611,-2.3511,-236.5268,1.476545,0.718832,-0.513585,1.1922,6.7919,-167.0419,-1.000608,-0.871175,0.244393,-10862.0,14800.0,59380.0,34327.0,0.0,0.0,0.0,0.0,-365.0,189.0,611.0,-525.0,0.0,walkFR~fwd,495
163.768383,15.6211,-2.4111,-231.8868,1.466545,0.724833,-0.450585,-0.0478,4.8319,-158.9019,-0.968608,-0.846675,0.149893,-10863.0,14802.0,59379.0,34329.0,0.0,0.0,0.0,0.0,-357.0,175.0,618.0,-511.0,0.0,walkFR~fwd,495
163.80861,15.6811,-2.4311,-233.8068,1.465045,0.739832,-0.419085,0.4522,5.2319,-160.6819,-0.963108,-0.879175,0.124893,-10864.0,14803.0,59379.0,34331.0,-1740.0,0.0,0.0,0.0,-336.0,172.0,615.0,-500.0,0.0,walkFR~fwd,495
163.848834,14.6811,-2.6511,-228.8868,1.436545,0.771333,-0.420585,0.2722,5.1119,-160.1619,-0.933608,-0.883675,0.094893,-10863.0,14803.0,59379.0,34333.0,190.0,0.0,0.0,1827.0,-400.0,172.0,611.0,-547.0,0.0,walkFR~fwd,495
163.889069,14.0211,-2.9911,-225.5468,1.428545,0.787333,-0.410585,-0.0478,4.7919,-157.9819,-0.920608,-0.876675,0.125393,-10864.0,14804.0,59378.0,34335.0,0.0,0.0,-2014.0,2157.0,-343.0,161.0,665.0,-511.0,0.0,walkFR~fwd,495
163.929293,14.0211,-3.0911,-222.9668,1.429545,0.786332,-0.392085,0.6122,5.1519,-157.3819,-0.923108,-0.875175,0.161893,-10865.0,14805.0,59378.0,34336.0,0.0,0.0,0.0,0.0,-329.0,154.0,611.0,-475.0,0.0,walkFR~fwd,495
163.969519,14.6611,-3.2311,-219.2668,1.400545,0.772333,-0.447585,-0.0478,5.4519,-157.9419,-0.917608,-0.870675,0.177393,-10865.0,14805.0,59378.0,34337.0,0.0,-2076.0,0.0,802.0,-325.0,157.0,615.0,-457.0,0.0,walkFR~fwd,495
