94.066192,3.4782,3.0112,-13.9336,0.271728,-0.177397,0.056462,-0.7888,1.6453,-13.5904,0.134042,-0.101938,-0.018252,-11005.0,4819.0,43690.0,4840.0,0.0,0.0,-582.0,1769.0,21.0,-179.0,375.0,-861.0,0.0,walkFR~stand,148
94.106481,1.8382,1.6712,-0.2736,0.038728,-0.037397,0.009962,0.6712,0.4453,0.3296,0.006042,0.003562,-0.004752,-11003.0,4816.0,43690.0,4842.0,0.0,-1165.0,0.0,161.0,4.0,-164.0,386.0,-843.0,0.0,walkFR~stand,148
94.146746,0.9182,1.1112,-0.3336,0.020728,-0.029897,0.002462,0.6112,-0.0547,-0.4104,-0.001958,0.004562,-0.007252,-11001.0,4813.0,43690.0,4843.0,59.0,0.0,0.0,0.0,-32.0,-150.0,400.0,-879.0,0.0,walkFR~stand,148
94.187002,0.9382,0.6112,-0.7336,0.011728,-0.013397,0.010962,0.7912,0.2653,-0.5104,0.000542,0.005062,0.012248,-11001.0,4813.0,43690.0,4842.0,-297.0,0.0,0.0,-1432.0,-21.0,-139.0,415.0,-901.0,0.0,walkFR~stand,148
94.227226,0.4782,0.1512,-1.2736,0.014228,-0.011897,0.004462,0.5712,0.2453,-0.6704,0.001042,0.015562,-0.010752,-11003.0,4814.0,43690.0,4842.0,-1827.0,0.0,-2018.0,0.0,36.0,-154.0,461.0,-929.0,0.0,walkFR~stand,148
94.267472,0.4582,0.1512,-1.7136,0.009728,-0.004897,-0.000538,0.4312,0.2253,-1.4704,0.004542,-0.000438,-0.009252,-11003.0,4814.0,43691.0,4840.0,-1772.0,0.0,0.0,-1527.0,4.0,-154.0,432.0,-886.0,0.0,walkFR~stand,148
94.307692,0.5582,0.1312,-0.4936,-0.012272,-0.009397,-0.005538,-0.1888,0.5853,-0.8504,0.004042,0.027062,0.004748,-11001.0,4814.0,43693.0,4839.0,1296.0,0.0,1827.0,0.0,-71.0,-154.0,375.0,-965.0,0.0,walkFR~stand,148
94.347935,2.4582,-1.7488,-64.6136,0.492728,0.280103,-0.154538,-3.1688,-0.4147,-69.1704,0.232542,-0.499938,-0.021752,-11000.0,4814.0,43695.0,4837.0,0.0,0.0,0.0,0.0,-54.0,-150.0,429.0,-976.0,0.0,walkFR~stand,148
94.388152,7.7782,-2.6488,-124.0736,0.952728,0.268103,-0.202538,-4.3888,0.6253,-81.5904,0.202042,-0.463938,0.027748,-11000.0,4810.0,43700.0,4832.0,-1263.0,-864.0,1322.0,-1886.0,-68.0,-129.0,407.0,-908.0,0.0,walkFR~stand,148
94.428561,12.6382,-1.6288,-194.4936,1.467728,0.305603,-0.185038,-1.5888,-0.3947,-114.1504,0.103542,-1.012438,0.143748,-11002.0,4811.0,43703.0,4828.0,-304.0,1615.0,0.0,-1073.0,-61.0,-125.0,390.0,-961.0,0.0,walkFR~stand,148
94.468904,14.1982,-0.7888,-242.2336,1.742727,0.360603,-0.127038,-3.7888,-0.0947,-151.5704,0.068542,-1.098438,0.071248,-11005.0,4816.0,43703.0,4824.0,0.0,828.0,0.0,-2157.0,-89.0,-157.0,390.0,-901.0,0.0,walkFR~stand,148
94.509427,15.3382,-0.5288,-285.5736,1.844228,0.431603,-0.201538,-4.7888,-1.9147,-155.8504,0.027542,-1.075438,-0.048752,-11009.0,4817.0,43703.0,4814.0,-828.0,0.0,0.0,-1915.0,-11.0,-168.0,390.0,-868.0,0.0,walkFR~stand,148
94.549703,17.5582,2.1512,-317.7536,1.961728,0.461103,-0.178038,-3.8888,-1.3547,-171.3504,0.004542,-1.163938,-0.088252,-11011.0,4815.0,43704.0,4803.0,-582.0,0.0,0.0,-2311.0,-18.0,-157.0,379.0,-836.0,0.0,walkFR~stand,148
94.589954,17.8582,4.4312,-313.6736,1.960228,0.419603,-0.038538,-2.6888,-0.2347,-167.4904,-0.033458,-1.204938,0.031748,-11013.0,4816.0,43704.0,4801.0,0.0,1721.0,0.0,0.0,11.0,-161.0,379.0,-793.0,0.0,walkFR~stand,148
94.630179,20.2982,6.3912,-319.3936,1.985228,0.381103,-0.017538,-1.8488,0.9653,-159.7704,-0.087458,-1.189938,0.092248,-11014.0,4816.0,43704.0,4801.0,-1860.0,0.0,0.0,0.0,14.0,-168.0,372.0,-779.0,0.0,walkFR~stand,148
94.670485,21.6782,4.0712,-322.6136,1.892228,0.471603,-0.197038,-1.7288,2.5653,-159.2704,-0.095458,-1.240438,0.093248,-11012.0,4816.0,43704.0,4802.0,2120.0,0.0,0.0,352.0,-29.0,-168.0,372.0,-768.0,0.0,walkFR~stand,148
94.710709,22.5382,2.2512,-320.4936,1.834228,0.450603,-0.297038,-1.7888,3.1253,-152.2304,-0.131458,-1.181438,0.141248,-11012.0,4815.0,43703.0,4802.0,1051.0,0.0,-297.0,0.0,14.0,-164.0,379.0,-750.0,0.0,walkFR~stand,148
94.750944,20.4982,1.2912,-297.1336,1.718727,0.505603,-0.294538,-1.7288,3.8853,-145.7904,-0.169458,-1.135438,0.195248,-11013.0,4815.0,43703.0,4803.0,1450.0,0.0,0.0,0.0,43.0,-168.0,375.0,-743.0,0.0,walkFR~stand,148
94.791169,17.6582,1.1112,-277.4136,1.689728,0.482103,-0.180538,-2.6088,3.6253,-136.2704,-0.196458,-1.056438,0.195248,-11013.0,4815.0,43702.0,4804.0,1703.0,0.0,0.0,1981.0,4.0,-168.0,382.0,-740.0,0.0,walkFR~stand,148
94.831414,14.7582,1.0512,-255.5936,1.602228,0.505103,-0.089538,-2.4888,3.1653,-135.0704,-0.216458,-1.029938,0.197248,-11014.0,4814.0,43702.0,4804.0,1458.0,-1044.0,0.0,0.0,43.0,-161.0,382.0,-722.0,0.0,walkFR~stand,148
94.871738,13.4582,0.8112,-251.2536,1.591728,0.496603,-0.102538,-1.4688,4.0253,-131.4304,-0.179458,-1.049438,0.176748,-11012.0,4812.0,43702.0,4804.0,2120.0,-2318.0,0.0,0.0,4.0,-96.0,382.0,-711.0,0.0,walkFR~stand,148
94.911974,13.3982,-0.5088,-240.7936,1.525728,0.482603,-0.158538,-1.5688,3.7453,-125.7704,-0.136958,-1.027938,0.140748,-11010.0,4811.0,43702.0,4805.0,106.0,-967.0,0.0,0.0,29.0,-143.0,382.0,-704.0,0.0,walkFR~stand,148
94.952341,13.3182,-0.7688,-230.6336,1.483728,0.482603,-0.178038,-1.9088,2.9253,-121.2704,-0.104458,-0.996938,0.079748,-11008.0,4810.0,43702.0,4806.0,2157.0,0.0,0.0,1860.0,-4.0,-136.0,379.0,-697.0,0.0,walkFR~stand,148
94.992566,12.7382,-0.7888,-218.2936,1.449728,0.473603,-0.153538,-2.3088,3.1653,-116.5904,-0.080458,-0.964438,0.080248,-11008.0,4809.0,43702.0,4806.0,370.0,-1469.0,0.0,0.0,18.0,-122.0,382.0,-686.0,0.0,walkFR~stand,148
95.032777,10.8582,-1.6688,-206.0136,1.403228,0.465603,-0.117038,-1.9088,3.8053,-111.7104,-0.066958,-0.920438,0.108748,-11008.0,4809.0,43703.0,4806.0,0.0,0.0,18.0,0.0,18.0,-118.0,375.0,-675.0,0.0,walkFR~stand,148
95.073013,10.7582,-1.2088,-202.2136,1.413228,0.458603,-0.095038,-2.2488,2.8253,-112.1104,-0.077458,-0.927938,0.083748,-11008.0,4809.0,43703.0,4807.0,385.0,0.0,0.0,0.0,7.0,-111.0,375.0,-672.0,0.0,walkFR~stand,148
95.113277,10.2582,-0.8888,-198.0136,1.380728,0.457603,-0.095038,-1.5688,3.2253,-112.0704,-0.040958,-0.931438,0.108248,-11008.0,4809.0,43703.0,4808.0,-1827.0,0.0,0.0,2076.0,75.0,-104.0,372.0,-679.0,0.0,walkFR~stand,148
