245.341113,0.8411,0.6289,-1.0668,0.014545,0.001333,0.000415,0.4322,-0.2481,-0.2019,-0.009608,-0.002175,0.001393,-10867.0,14795.0,59374.0,34349.0,1930.0,-1545.0,0.0,0.0,-1133.0,515.0,1326.0,-1179.0,0.0,walkFR~fwd,509
245.381335,0.3611,0.1689,-1.4868,0.013045,0.001833,-0.006585,-0.0278,-0.2881,-0.5619,-0.003608,0.008825,-0.016107,-10866.0,14795.0,59375.0,34348.0,1201.0,1604.0,0.0,0.0,-1129.0,450.0,1312.0,-1169.0,0.0,walkFR~fwd,509
245.421591,-0.0989,0.1489,-1.3668,-0.012455,0.013333,0.007415,-0.1078,-0.6681,-0.4619,-0.018608,0.008325,-0.002607,-10867.0,14796.0,59375.0,34347.0,-1501.0,1263.0,0.0,0.0,-1122.0,468.0,1312.0,-1158.0,0.0,walkFR~fwd,509
245.461866,0.0811,-0.0911,-1.8068,-0.006955,0.025833,0.000915,-0.1478,-0.3881,-1.2019,-0.020608,-0.001175,-0.002607,-10867.0,14796.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-1122.0,472.0,1308.0,-1154.0,0.0,walkFR~fwd,509
245.502152,3.2211,-3.6711,-49.9068,0.540545,-0.029167,0.020415,-0.1678,-0.4681,-1.0419,-0.010108,0.004825,0.000893,-10867.0,14796.0,59375.0,34344.0,0.0,0.0,0.0,-2120.0,-1119.0,479.0,1301.0,-1097.0,0.0,walkFR~fwd,509
245.542581,5.6611,-0.8311,-42.2668,0.365045,-0.187167,-0.021585,-6.0878,-2.0481,-71.3819,-0.469608,-0.307175,0.061393,-10867.0,14796.0,59380.0,34341.0,0.0,0.0,1340.0,0.0,-1119.0,486.0,1265.0,-1101.0,0.0,walkFR~fwd,509
245.583051,5.2211,-2.1311,-70.6268,0.552045,0.100833,-0.114585,-4.4478,0.0719,-62.3619,-0.408108,-0.345675,0.072393,-10866.0,14791.0,59384.0,34337.0,278.0,0.0,0.0,-1571.0,-1119.0,522.0,1229.0,-1069.0,0.0,walkFR~fwd,509
245.623503,9.4011,-2.3511,-111.4068,0.809045,0.208333,-0.208585,-3.0878,1.0519,-91.4219,-0.629608,-0.682675,0.112893,-10866.0,14791.0,59384.0,34334.0,0.0,-1469.0,0.0,-1113.0,-1119.0,475.0,1215.0,-1033.0,0.0,walkFR~fwd,509
245.663735,12.2011,-0.5711,-128.5268,0.947545,0.163333,-0.225085,-3.8478,2.1319,-123.0019,-0.856608,-0.830675,0.142393,-10867.0,14793.0,59384.0,34331.0,-553.0,1494.0,0.0,0.0,-1083.0,522.0,1201.0,-936.0,0.0,walkFR~fwd,509
245.703996,13.6211,-0.4111,-147.5068,1.047545,0.242333,-0.275085,-2.5478,3.3719,-145.5419,-1.028108,-1.015675,0.169393,-10867.0,14794.0,59383.0,34331.0,-498.0,1040.0,0.0,0.0,-1115.0,543.0,1190.0,-965.0,0.0,walkFR~fwd,509
245.744221,14.3811,-0.6711,-164.0868,1.115545,0.304833,-0.255085,-3.3478,4.0119,-155.8819,-1.071608,-1.017675,0.159893,-10866.0,14794.0,59382.0,34331.0,535.0,0.0,0.0,0.0,-1122.0,554.0,1186.0,-943.0,0.0,walkFR~fwd,509
245.78445,15.2411,0.8889,-185.1668,1.284045,0.381833,-0.126585,-3.3678,3.6319,-155.8619,-1.097608,-1.039675,0.116393,-10866.0,14794.0,59380.0,34332.0,1230.0,0.0,0.0,0.0,-1111.0,561.0,1186.0,-926.0,0.0,walkFR~fwd,509
245.824693,15.2411,1.0889,-194.0268,1.300045,0.424833,-0.150085,-2.6678,3.4919,-162.4019,-1.103608,-1.105175,0.058393,-10867.0,14795.0,59378.0,34333.0,-1245.0,901.0,0.0,0.0,-1072.0,565.0,1190.0,-908.0,0.0,walkFR~fwd,509
245.864906,16.5211,0.0689,-200.9868,1.277545,0.446833,-0.237585,-2.7878,2.9519,-160.0019,-1.112608,-1.110675,0.012893,-10867.0,14795.0,59378.0,34334.0,0.0,-1322.0,0.0,0.0,-1108.0,568.0,1179.0,-897.0,0.0,walkFR~fwd,509
245.905152,15.6011,-0.6311,-201.9468,1.236045,0.487333,-0.216585,-3.5878,2.8119,-155.3019,-1.027108,-1.073675,-0.046107,-10867.0,14796.0,59378.0,34335.0,0.0,0.0,0.0,0.0,-1101.0,572.0,1172.0,-883.0,0.0,walkFR~fwd,509
245.945426,15.2611,-1.9511,-201.3668,1.222545,0.522833,-0.229585,-4.3278,1.4719,-149.5019,-1.005108,-1.027175,-0.063107,-10867.0,14797.0,59378.0,34335.0,1315.0,0.0,0.0,0.0,-1097.0,572.0,1161.0,-865.0,0.0,walkFR~fwd,509
245.985668,14.7611,-1.5511,-196.0468,1.211545,0.505333,-0.187585,-3.9478,1.9319,-142.9419,-0.946608,-0.985175,-0.062107,-10868.0,14797.0,59377.0,34335.0,0.0,0.0,-626.0,-1578.0,-1090.0,575.0,1197.0,-818.0,0.0,walkFR~fwd,509
246.02588,13.8611,-1.4311,-187.4268,1.184545,0.516333,-0.167085,-4.0478,1.7519,-143.1019,-0.942108,-0.993675,-0.083607,-10868.0,14798.0,59377.0,34336.0,66.0,0.0,0.0,0.0,-1086.0,575.0,1154.0,-836.0,0.0,walkFR~fwd,509
