25.473929,4.295,-3.051,-69.871,0.56774,0.116117,-0.107912,-0.623,2.7233,-28.7113,-0.222155,-0.027703,-0.021492,-10860.0,14804.0,59366.0,34362.0,-1179.0,2025.0,0.0,0.0,-872.0,318.0,1058.0,-1154.0,0.0,walkFR~fwd,671
25.574506,-0.165,-0.291,-0.591,-0.00476,0.010617,-0.012412,0.337,-0.0967,0.5087,-0.003155,0.004297,-0.019992,-10862.0,14805.0,59367.0,34360.0,-2120.0,0.0,0.0,0.0,-818.0,318.0,1054.0,-1179.0,0.0,walkFR~fwd,671
25.675229,-0.645,0.309,-0.611,0.02024,0.013618,0.001588,0.997,0.9633,-0.5913,0.004845,-0.025703,0.015008,-10865.0,14807.0,59368.0,34355.0,-1758.0,0.0,0.0,-381.0,-786.0,289.0,1054.0,-1165.0,0.0,walkFR~fwd,671
25.776032,0.015,-0.011,-1.071,0.00274,0.010617,8.8e-05,0.657,-0.1767,-0.8513,-0.011155,-0.002703,0.001008,-10866.0,14808.0,59368.0,34350.0,0.0,0.0,0.0,0.0,-808.0,275.0,1054.0,-1140.0,0.0,walkFR~fwd,671
25.876652,-0.085,-0.291,-0.651,-0.00876,0.009117,-0.008912,0.277,-0.7767,0.0687,-0.030155,0.001797,0.007008,-10866.0,14808.0,59369.0,34346.0,0.0,0.0,0.0,0.0,-790.0,257.0,1044.0,-1108.0,0.0,walkFR~fwd,671
25.97747,0.295,-0.231,-0.831,0.00474,-0.006883,-0.003912,-0.283,-0.5167,-0.4913,-0.031155,0.007797,0.009008,-10865.0,14806.0,59369.0,34345.0,0.0,817.0,0.0,0.0,-779.0,254.0,1044.0,-1090.0,0.0,walkFR~fwd,671
26.078065,-0.565,-3.171,-43.371,0.31824,0.304118,-0.104413,-0.763,-0.5167,-1.6313,-0.031655,0.020797,-0.008492,-10864.0,14804.0,59373.0,34333.0,0.0,-51.0,1113.0,-3116.0,-772.0,257.0,1015.0,-958.0,0.0,walkFR~fwd,671
26.178664,3.195,-2.911,-96.011,0.83274,0.189617,-0.061412,-4.463,-3.6767,-61.5513,-0.127655,-0.300203,0.013008,-10862.0,14800.0,59383.0,34312.0,1421.0,0.0,161.0,-1886.0,-768.0,279.0,922.0,-783.0,0.0,walkFR~fwd,671
26.279369,4.155,-3.651,-151.591,1.30424,0.318118,-0.066412,-2.303,-0.9167,-103.4313,-0.049655,-0.873703,0.066008,-10862.0,14797.0,59383.0,34308.0,417.0,0.0,0.0,0.0,-708.0,311.0,886.0,-650.0,0.0,walkFR~fwd,671
26.379971,7.555,-3.511,-174.631,1.38274,0.382618,-0.176412,-2.323,1.0833,-124.8313,-0.110655,-1.030203,0.117508,-10862.0,14797.0,59381.0,34314.0,-1311.0,0.0,0.0,0.0,-765.0,322.0,858.0,-575.0,0.0,walkFR~fwd,671
26.480585,9.175,-3.391,-172.931,1.35974,0.418617,-0.197412,-2.123,1.8433,-131.1513,-0.189655,-1.078203,0.186508,-10861.0,14798.0,59378.0,34322.0,908.0,0.0,-476.0,582.0,-775.0,325.0,847.0,-529.0,0.0,walkFR~fwd,671
26.581359,7.775,-3.731,-163.371,1.27224,0.443617,-0.159913,-1.963,1.7233,-129.3113,-0.135655,-1.048203,0.113508,-10862.0,14800.0,59375.0,34329.0,0.0,0.0,15.0,1545.0,-743.0,325.0,786.0,-565.0,0.0,walkFR~fwd,671
26.682233,6.935,-3.491,-157.911,1.22824,0.443118,-0.135412,-2.023,1.2633,-125.0313,-0.137655,-0.997703,0.126508,-10862.0,14800.0,59374.0,34335.0,-165.0,0.0,0.0,2915.0,-747.0,332.0,826.0,-482.0,0.0,walkFR~fwd,671
26.783087,6.735,-3.371,-146.471,1.16674,0.430617,-0.119412,-2.243,1.1233,-112.7113,-0.095655,-0.905203,0.113508,-10861.0,14800.0,59372.0,34338.0,0.0,0.0,0.0,0.0,-754.0,336.0,822.0,-461.0,0.0,walkFR~fwd,671
26.883895,6.175,-3.071,-131.751,1.06674,0.395118,-0.087413,-2.263,1.2833,-85.5713,-0.054655,-0.721203,0.092508,-10861.0,14801.0,59372.0,34341.0,0.0,18.0,0.0,0.0,-754.0,339.0,811.0,-447.0,0.0,walkFR~fwd,671
