80.787273,0.1274,0.5272,-0.4354,0.032975,-0.003975,-0.003872,1.0661,0.8171,-0.6413,0.011685,-0.022763,-0.001145,-10855.0,14802.0,59370.0,34353.0,128.0,0.0,0.0,0.0,-550.0,179.0,808.0,-1287.0,0.0,walkFR~stand,576
80.837583,0.4474,0.6072,-1.3354,0.031975,-0.007475,0.002628,0.5061,0.4971,-0.5813,0.015185,-0.009763,-0.016645,-10855.0,14802.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-554.0,179.0,804.0,-1287.0,0.0,walkFR~stand,576
80.887924,0.5674,0.4272,-0.8954,0.019975,-0.006975,-0.002872,0.7261,0.4771,-0.7413,-0.007815,-0.003763,-0.006645,-10855.0,14802.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-554.0,175.0,804.0,-1294.0,0.0,walkFR~stand,576
80.938199,0.1474,0.2472,-0.8754,0.003975,-0.006475,0.021128,0.4461,0.6971,-1.1013,0.007685,-0.002763,0.014355,-10856.0,14802.0,59370.0,34352.0,-1304.0,0.0,0.0,-443.0,-554.0,175.0,808.0,-1283.0,0.0,walkFR~stand,576
80.988495,-0.6726,0.1272,0.2646,-0.018525,-0.000975,0.006128,0.1061,-0.5629,-0.7613,-0.020315,0.002237,-0.007145,-10858.0,14803.0,59370.0,34352.0,-165.0,0.0,0.0,0.0,-529.0,168.0,808.0,-1279.0,0.0,walkFR~stand,576
81.038816,-0.1926,-0.2728,-0.3154,-2.5e-05,0.008025,0.009628,-0.0339,-0.8429,-0.2213,-0.028315,0.010237,-0.003145,-10857.0,14803.0,59370.0,34352.0,165.0,0.0,0.0,0.0,-561.0,172.0,808.0,-1279.0,0.0,walkFR~stand,576
81.08912,-0.0126,0.0072,-0.7354,0.005475,0.007525,0.005628,0.0261,-1.3429,-0.5613,-0.031815,0.013237,-0.007145,-10858.0,14803.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-543.0,168.0,804.0,-1272.0,0.0,walkFR~stand,576
81.139473,-0.7126,-0.4728,-0.1954,-0.003525,0.015525,0.013128,-0.0539,-1.0829,-0.7613,-0.025315,0.013237,-0.005145,-10859.0,14803.0,59370.0,34349.0,-1040.0,0.0,0.0,-498.0,-532.0,164.0,804.0,-1254.0,0.0,walkFR~stand,576
81.189937,-0.7526,0.0072,-0.9954,0.000475,0.008025,-0.000872,-1.9739,-0.6029,-26.1813,0.193185,-0.138263,-0.027645,-10859.0,14802.0,59370.0,34347.0,0.0,-1150.0,0.0,-1571.0,-536.0,218.0,808.0,-1240.0,0.0,walkFR~stand,576
81.24027,-1.6526,-7.2528,-39.6354,0.044975,0.240525,-0.074872,-1.5339,-2.3229,-27.8413,-0.105815,-0.156263,0.012855,-10859.0,14802.0,59372.0,34344.0,0.0,0.0,165.0,-476.0,-543.0,168.0,790.0,-1211.0,0.0,walkFR~stand,576
