151.801127,2.8618,-2.525,-30.5645,0.084162,0.041155,-0.06459,-3.5226,-1.4855,-39.5841,0.07812,-0.107868,-0.032747,16352.0,4820.0,16358.0,4813.0,0.0,0.0,0.0,-165.0,214.0,-700.0,211.0,-425.0,0.0,stand~back,257
151.841347,3.7618,-1.625,-33.6045,0.152162,0.116155,-0.05609,-2.0426,-2.3655,-67.6441,0.11212,-0.426368,-0.008747,16353.0,4818.0,16360.0,4812.0,344.0,0.0,0.0,0.0,222.0,-693.0,186.0,-436.0,0.0,stand~back,257
151.881586,4.1418,-2.045,-48.6045,0.276662,0.195155,-0.07109,-0.7026,-1.0455,-83.0041,0.19112,-0.632868,0.000253,16353.0,4814.0,16359.0,4808.0,809.0,-2139.0,-476.0,-1981.0,189.0,-675.0,179.0,-415.0,0.0,stand~back,257
151.921926,4.6418,-2.505,-65.8245,0.372162,0.303155,-0.07909,-0.6026,-0.8855,-97.7441,0.18562,-0.769868,0.001753,16354.0,4810.0,16359.0,4805.0,330.0,-212.0,0.0,-1545.0,211.0,-647.0,175.0,-382.0,0.0,stand~back,257
151.962142,5.7218,-2.285,-79.4845,0.481162,0.401155,-0.09109,-0.8026,-0.4255,-115.9841,0.13862,-0.917368,0.055253,16353.0,4806.0,16359.0,4803.0,1062.0,-967.0,0.0,-2157.0,172.0,-618.0,164.0,-361.0,0.0,stand~back,257
152.00236,7.0418,-2.565,-99.6045,0.612662,0.496155,-0.13209,-1.7826,0.0145,-131.1041,0.04362,-0.991868,0.103253,16354.0,4800.0,16360.0,4800.0,-677.0,-2494.0,699.0,-220.0,204.0,-579.0,161.0,-329.0,0.0,stand~back,257
152.042602,8.0418,-2.305,-113.9245,0.672662,0.563655,-0.16009,-1.6226,0.3545,-144.0841,-0.01388,-1.068368,0.178753,16353.0,4797.0,16360.0,4797.0,-1630.0,-1150.0,0.0,0.0,175.0,-468.0,143.0,-289.0,0.0,stand~back,257
152.082816,9.4018,-2.705,-129.6645,0.778662,0.663155,-0.17959,-2.0026,1.1145,-151.4041,-0.03888,-1.104868,0.195753,16353.0,4798.0,16360.0,4797.0,-978.0,0.0,0.0,2139.0,172.0,-511.0,129.0,-282.0,0.0,stand~back,257
152.123028,10.4018,-2.445,-137.0645,0.787662,0.657655,-0.19359,-0.9626,2.4145,-152.6641,-0.02788,-1.150868,0.209753,16352.0,4799.0,16358.0,4798.0,0.0,0.0,-223.0,1571.0,172.0,-497.0,136.0,-250.0,0.0,stand~back,257
152.163288,10.6418,-2.985,-143.7045,0.813163,0.717655,-0.22559,-1.1026,1.9745,-152.1441,-0.05238,-1.152868,0.209753,16351.0,4800.0,16356.0,4798.0,0.0,0.0,-161.0,0.0,172.0,-486.0,139.0,-236.0,0.0,stand~back,257
