155.642042,-0.5679,0.3519,0.6531,0.003315,0.012452,-0.01868,0.1042,-0.126,-1.0133,-0.014773,-0.009833,0.005555,16334.0,4824.0,16348.0,4819.0,0.0,0.0,-161.0,0.0,179.0,-547.0,182.0,-372.0,0.0,stand~back,296
155.662155,-0.0479,0.3719,0.5731,0.010315,0.002952,-0.00268,0.0042,0.014,-0.6933,-0.011773,0.008667,-0.007445,16334.0,4823.0,16348.0,4818.0,0.0,0.0,0.0,-1860.0,179.0,-547.0,182.0,-361.0,0.0,stand~back,296
155.682266,-0.3879,-0.4081,-0.2269,-0.003185,0.002452,0.00182,0.2842,0.114,-1.0133,-0.019773,0.003667,0.006055,16334.0,4823.0,16348.0,4818.0,0.0,0.0,0.0,0.0,179.0,-543.0,186.0,-368.0,0.0,stand~back,296
155.702388,0.0521,-0.1881,0.6331,-0.007685,0.001952,-0.00468,0.0442,0.234,-0.7933,-0.011773,0.004667,0.006055,16334.0,4823.0,16348.0,4818.0,0.0,0.0,0.0,0.0,179.0,-554.0,186.0,-368.0,0.0,stand~back,296
155.722677,0.6121,-0.2881,0.5931,0.010815,-0.003048,-0.01518,0.2042,0.414,-0.7933,-0.017273,0.006167,0.008055,16334.0,4822.0,16348.0,4818.0,0.0,-59.0,0.0,0.0,182.0,-550.0,182.0,-372.0,0.0,stand~back,296
155.742789,0.0721,0.2719,0.1731,-0.008185,0.001952,0.00582,-0.2958,0.214,-0.6333,-0.011773,0.006667,0.002555,16334.0,4822.0,16348.0,4818.0,0.0,0.0,0.0,0.0,182.0,-554.0,182.0,-372.0,0.0,stand~back,296
155.762914,0.5321,0.1519,0.4131,-0.008685,-0.005048,0.01182,0.4442,-0.066,-0.6533,-0.012773,-0.000833,-0.003445,16334.0,4822.0,16348.0,4817.0,0.0,0.0,0.0,-154.0,182.0,-554.0,186.0,-368.0,0.0,stand~back,296
155.783046,0.4521,-0.3281,0.5531,-0.005685,-0.003048,-0.00868,0.1442,-0.326,-0.5533,-0.027273,-0.015833,-0.015445,16335.0,4822.0,16349.0,4817.0,0.0,0.0,165.0,0.0,179.0,-557.0,168.0,-368.0,0.0,stand~back,296
155.803177,0.3321,-0.2481,0.4731,-0.010685,-0.002048,-0.00868,0.5042,-0.606,-0.3933,-0.022273,-0.004333,5.5e-05,16336.0,4821.0,16349.0,4816.0,121.0,-1545.0,198.0,-2120.0,175.0,-493.0,175.0,-329.0,0.0,stand~back,296
155.823305,0.2521,0.4119,0.2331,-0.000185,-0.009048,0.00682,0.0242,0.154,-0.5333,-0.009773,-0.010333,-0.003445,16336.0,4821.0,16349.0,4817.0,-725.0,0.0,0.0,1604.0,175.0,-557.0,175.0,-390.0,0.0,stand~back,296
155.843483,0.6121,-0.0081,0.5131,-0.004685,-0.006048,-0.00068,0.5242,-0.326,-0.8133,-0.026773,-0.000333,-0.022945,16337.0,4821.0,16349.0,4816.0,1322.0,0.0,0.0,0.0,150.0,-561.0,175.0,-365.0,0.0,stand~back,296
155.863597,0.2721,0.0919,0.0731,0.003815,-0.004548,0.01232,1.0642,-0.666,-1.1933,-0.018773,-0.024333,0.011055,16337.0,4821.0,16349.0,4816.0,0.0,0.0,0.0,0.0,168.0,-565.0,179.0,-365.0,0.0,stand~back,296
155.88371,0.4921,-0.1081,0.1931,-0.008185,-0.004548,-0.00168,0.0842,-0.006,-0.8333,-0.008773,0.007167,-0.009445,16337.0,4821.0,16349.0,4816.0,0.0,0.0,0.0,0.0,168.0,-568.0,175.0,-365.0,0.0,stand~back,296
155.903839,0.4921,0.2919,0.3931,-0.010185,-0.010548,0.00632,0.6442,-0.206,-0.4933,-0.001273,-0.015333,0.002055,16337.0,4820.0,16349.0,4816.0,0.0,-2120.0,0.0,0.0,168.0,-529.0,175.0,-365.0,0.0,stand~back,296
155.923973,0.6521,0.2119,0.0131,-0.000185,-0.007548,0.00082,0.1642,0.094,-0.6533,-0.015773,-0.010333,-0.009445,16338.0,4820.0,16348.0,4816.0,165.0,0.0,-879.0,-1099.0,161.0,-565.0,182.0,-393.0,0.0,stand~back,296
155.944111,0.6921,0.4119,0.5731,0.005315,-0.016548,0.00782,0.3842,-0.706,-0.9733,-0.011773,-0.007833,5.5e-05,16337.0,4820.0,16348.0,4815.0,-480.0,0.0,0.0,0.0,200.0,-568.0,179.0,-361.0,0.0,stand~back,296
155.964245,0.6121,0.3519,0.2131,0.000315,-0.014048,0.01832,0.7442,0.894,-0.6733,-0.009273,0.002167,0.016055,16338.0,4820.0,16349.0,4815.0,-458.0,0.0,1981.0,0.0,182.0,-568.0,172.0,-361.0,0.0,stand~back,296
155.98436,0.2921,0.1719,0.1731,0.003315,-0.006548,-0.00268,0.3042,-0.266,-0.6533,-0.009773,-0.004333,0.007555,16338.0,4820.0,16349.0,4815.0,-1278.0,0.0,-1443.0,0.0,186.0,-572.0,179.0,-365.0,0.0,stand~back,296
156.004466,0.5521,-0.3681,0.1731,-0.011185,-0.014048,-0.02568,-1.0958,-0.266,-8.7533,0.067227,0.104667,-0.031445,16338.0,4819.0,16350.0,4814.0,-692.0,-1263.0,231.0,-2120.0,161.0,-572.0,118.0,-322.0,0.0,stand~back,296
156.024579,0.7921,-0.0281,0.2331,0.005815,-0.018548,0.00532,-0.3158,-2.486,-32.0133,-0.057773,-0.305333,-0.004445,16339.0,4819.0,16350.0,4814.0,0.0,0.0,0.0,0.0,161.0,-568.0,164.0,-357.0,0.0,stand~back,296
156.044689,0.1921,0.3119,-0.4869,-0.002185,-0.020548,0.00982,-2.6558,-0.346,-34.7333,0.131727,-0.114333,-0.028945,16339.0,4819.0,16351.0,4814.0,370.0,0.0,1696.0,0.0,122.0,-575.0,100.0,-354.0,0.0,stand~back,296
156.064793,0.8121,-0.0881,-0.2869,-0.010185,-0.013048,-0.00918,-0.8158,-1.306,-46.0133,0.055227,-0.415333,0.004555,16339.0,4819.0,16351.0,4814.0,-553.0,0.0,-1322.0,0.0,136.0,-572.0,161.0,-357.0,0.0,stand~back,296
156.084912,-1.3079,-2.2081,-35.6269,0.267315,0.737952,-0.08918,-2.7558,-0.546,-55.8533,0.163227,-0.345333,-0.042445,16338.0,4819.0,16352.0,4813.0,-1842.0,0.0,758.0,-568.0,197.0,-579.0,107.0,-304.0,0.0,stand~back,296
156.105073,3.9321,-1.7881,-41.1869,0.151815,0.074452,-0.05668,-1.8558,-1.066,-58.9133,0.099727,-0.482333,-0.034945,16337.0,4818.0,16351.0,4813.0,-190.0,0.0,-1879.0,0.0,154.0,-572.0,182.0,-350.0,0.0,stand~back,296
156.125183,4.5521,-0.5281,-44.8869,0.270315,0.047452,-0.02418,-2.8358,-0.106,-63.5933,0.150727,-0.454833,-0.036945,16336.0,4818.0,16351.0,4813.0,-385.0,0.0,-59.0,0.0,168.0,-575.0,154.0,-343.0,0.0,stand~back,296
156.145291,5.2521,-1.3881,-49.9869,0.227315,0.186952,-0.07318,-1.9958,-0.326,-72.4933,0.156227,-0.546833,-0.020445,16336.0,4818.0,16351.0,4812.0,-176.0,0.0,-502.0,-2157.0,150.0,-575.0,197.0,-311.0,0.0,stand~back,296
156.165499,5.1921,-0.6281,-58.1869,0.347315,0.278452,-0.06468,-2.4158,0.014,-82.9933,0.176727,-0.648833,-0.001445,16336.0,4817.0,16352.0,4812.0,0.0,-1721.0,1729.0,0.0,161.0,-572.0,118.0,-336.0,0.0,stand~back,296
156.185606,4.8521,-1.4681,-64.9069,0.349315,0.293952,-0.09418,-2.8958,0.534,-92.2133,0.167227,-0.730333,0.029055,16337.0,4816.0,16351.0,4812.0,447.0,-165.0,-1685.0,0.0,179.0,-561.0,204.0,-336.0,0.0,stand~back,296
156.20583,5.6321,-1.7281,-74.0669,0.408315,0.339952,-0.11418,-3.0358,0.374,-99.5933,0.146727,-0.761333,0.050055,16338.0,4816.0,16351.0,4812.0,-128.0,-161.0,0.0,0.0,193.0,-561.0,143.0,-336.0,0.0,stand~back,296
156.225946,6.5121,-2.3081,-83.3669,0.459815,0.393452,-0.10568,-3.1358,0.394,-106.8133,0.128227,-0.799333,0.091555,16338.0,4816.0,16351.0,4812.0,1296.0,0.0,1923.0,0.0,111.0,-565.0,132.0,-332.0,0.0,stand~back,296
156.246104,6.2521,-3.7881,-93.3469,0.479815,0.495952,-0.13668,-3.5758,0.094,-114.8333,0.101727,-0.832833,0.112055,16339.0,4815.0,16350.0,4812.0,553.0,0.0,-1487.0,0.0,139.0,-557.0,157.0,-332.0,0.0,stand~back,296
156.266215,6.8921,-3.9681,-101.1069,0.499315,0.557952,-0.16418,-3.0958,1.254,-121.0533,0.109227,-0.897333,0.137055,16340.0,4813.0,16350.0,4811.0,165.0,-59.0,0.0,-165.0,150.0,-543.0,143.0,-314.0,0.0,stand~back,296
156.28633,8.4521,-4.0481,-112.4269,0.541315,0.598452,-0.19268,-3.8358,0.914,-130.7333,0.135227,-0.943333,0.098555,16339.0,4811.0,16351.0,4811.0,-502.0,-15.0,1267.0,-443.0,129.0,-529.0,82.0,-322.0,0.0,stand~back,296
156.306452,8.3921,-4.9481,-124.5269,0.617315,0.693952,-0.21318,-4.3158,1.294,-136.4133,0.125727,-0.973833,0.098555,16339.0,4809.0,16351.0,4810.0,0.0,-626.0,165.0,-582.0,136.0,-486.0,139.0,-314.0,0.0,stand~back,296
156.32659,8.9121,-4.4481,-130.3869,0.653815,0.742452,-0.21218,-3.9958,1.454,-141.4533,0.130727,-1.017333,0.102055,16339.0,4809.0,16351.0,4810.0,278.0,1820.0,114.0,0.0,129.0,-536.0,186.0,-311.0,0.0,stand~back,296
156.346712,9.4521,-4.7281,-133.6069,0.657815,0.746952,-0.21818,-4.2358,2.554,-146.6133,0.109227,-1.040833,0.123055,16339.0,4808.0,16351.0,4810.0,546.0,0.0,-677.0,0.0,136.0,-500.0,136.0,-307.0,0.0,stand~back,296
156.366842,9.3321,-5.1681,-140.0469,0.723315,0.775452,-0.20268,-4.9158,2.654,-150.4733,0.119227,-1.068833,0.136555,16339.0,4808.0,16351.0,4810.0,667.0,0.0,0.0,0.0,143.0,-497.0,132.0,-304.0,0.0,stand~back,296
156.386962,9.5921,-5.2481,-145.3069,0.744815,0.790452,-0.21368,-4.4558,2.594,-151.9333,0.116227,-1.066833,0.128555,16338.0,4808.0,16349.0,4810.0,0.0,0.0,-1981.0,0.0,175.0,-493.0,143.0,-304.0,0.0,stand~back,296
156.407066,10.3121,-4.7881,-151.4669,0.800815,0.785952,-0.19418,-4.1558,3.374,-155.6133,0.117227,-1.118333,0.167555,16338.0,4808.0,16348.0,4810.0,0.0,0.0,0.0,0.0,111.0,-490.0,147.0,-300.0,0.0,stand~back,296
156.427163,10.6721,-4.8681,-161.3669,0.829315,0.836452,-0.21218,-4.0558,3.054,-161.4133,0.123227,-1.162833,0.173055,16337.0,4809.0,16347.0,4810.0,-37.0,0.0,0.0,0.0,136.0,-490.0,154.0,-297.0,0.0,stand~back,296
156.447287,12.0121,-4.9881,-169.9269,0.896815,0.870952,-0.22918,-4.0758,2.974,-170.0533,0.111727,-1.206833,0.172555,16336.0,4809.0,16346.0,4810.0,154.0,0.0,0.0,0.0,175.0,-486.0,161.0,-297.0,0.0,stand~back,296
156.467516,11.9321,-4.8681,-171.9669,0.916815,0.844952,-0.21768,-4.0958,2.914,-172.6533,0.117727,-1.237333,0.153555,16335.0,4810.0,16346.0,4810.0,-1406.0,59.0,626.0,0.0,182.0,-486.0,132.0,-293.0,0.0,stand~back,296
156.487646,12.5521,-4.9081,-171.6869,0.901815,0.844452,-0.22868,-4.1758,3.054,-173.6533,0.105727,-1.240833,0.138055,16335.0,4810.0,16345.0,4810.0,-385.0,0.0,0.0,0.0,154.0,-486.0,168.0,-289.0,0.0,stand~back,296
156.507763,11.6121,-5.3881,-172.3469,0.901815,0.864952,-0.22968,-4.1158,3.174,-172.5333,0.113227,-1.221333,0.120555,16335.0,4810.0,16346.0,4810.0,1802.0,-1044.0,1827.0,0.0,136.0,-440.0,107.0,-286.0,0.0,stand~back,296
156.527869,12.2521,-4.7081,-174.8869,0.921315,0.859952,-0.21168,-4.2158,3.214,-174.4533,0.106727,-1.243833,0.096555,16334.0,4811.0,16346.0,4810.0,0.0,0.0,40.0,0.0,154.0,-482.0,164.0,-282.0,0.0,stand~back,296
156.547973,12.7121,-5.0481,-180.7669,0.957315,0.839952,-0.21268,-3.7558,2.374,-179.9533,0.073227,-1.276833,0.097555,16334.0,4811.0,16347.0,4810.0,0.0,0.0,2076.0,0.0,157.0,-482.0,150.0,-282.0,0.0,stand~back,296
156.568083,13.0921,-4.3881,-186.8669,0.970315,0.885452,-0.23218,-3.8358,3.234,-183.0533,0.093227,-1.289833,0.090055,16334.0,4811.0,16347.0,4810.0,0.0,-1044.0,0.0,0.0,161.0,-425.0,161.0,-279.0,0.0,stand~back,296
156.588214,13.4921,-4.3681,-186.5069,0.963315,0.881952,-0.22468,-3.2558,3.754,-186.9533,0.102227,-1.338833,0.096055,16334.0,4812.0,16347.0,4810.0,0.0,0.0,0.0,0.0,161.0,-482.0,161.0,-275.0,0.0,stand~back,296
156.608327,13.2321,-4.0481,-185.6869,0.972315,0.871452,-0.19568,-3.5958,3.154,-191.7133,0.079727,-1.382833,0.114555,16333.0,4812.0,16347.0,4810.0,-1168.0,0.0,0.0,0.0,168.0,-479.0,164.0,-272.0,0.0,stand~back,296
156.628474,13.8121,-4.1281,-187.2869,0.997315,0.860952,-0.22068,-3.6758,3.534,-188.8733,0.058727,-1.350333,0.135555,16334.0,4812.0,16347.0,4811.0,1926.0,0.0,0.0,2007.0,164.0,-475.0,164.0,-282.0,0.0,stand~back,296
156.648583,14.2121,-4.2881,-189.9669,1.008315,0.856952,-0.20918,-3.7358,4.574,-188.3133,0.077727,-1.359833,0.151555,16334.0,4812.0,16347.0,4811.0,-157.0,0.0,0.0,0.0,161.0,-475.0,164.0,-272.0,0.0,stand~back,296
156.66869,14.4121,-3.7881,-190.5669,1.008815,0.858952,-0.21668,-3.7758,4.134,-191.6533,0.068227,-1.392833,0.138055,16334.0,4813.0,16347.0,4811.0,674.0,1300.0,0.0,0.0,164.0,-479.0,164.0,-272.0,0.0,stand~back,296
156.688798,14.6721,-3.4881,-191.0669,1.008315,0.834452,-0.22418,-3.2558,4.554,-191.3333,0.056227,-1.397333,0.163055,16334.0,4813.0,16347.0,4811.0,516.0,0.0,0.0,0.0,168.0,-479.0,164.0,-268.0,0.0,stand~back,296
156.708907,14.2521,-3.1081,-192.4869,1.020315,0.861952,-0.20318,-3.4158,4.154,-188.7333,0.030727,-1.379833,0.182055,16334.0,4813.0,16347.0,4811.0,0.0,0.0,0.0,-1860.0,168.0,-479.0,168.0,-218.0,0.0,stand~back,296
156.729016,14.0921,-3.9081,-189.8669,1.011315,0.835952,-0.19818,-3.6358,3.114,-186.6333,0.031727,-1.375333,0.159055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,168.0,-472.0,164.0,-272.0,0.0,stand~back,296
156.749128,14.1721,-4.0081,-190.8869,1.010315,0.842452,-0.20918,-3.9358,4.474,-182.4133,0.033227,-1.340333,0.174555,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,175.0,-472.0,164.0,-268.0,0.0,stand~back,296
156.769251,13.6721,-3.3681,-190.2869,1.017315,0.855452,-0.18818,-3.5758,4.074,-178.9733,-0.004273,-1.299333,0.214555,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,172.0,-475.0,168.0,-268.0,0.0,stand~back,296
156.789398,12.7721,-4.2681,-186.8269,1.019315,0.842952,-0.17468,-3.8558,3.734,-175.4933,0.002227,-1.280833,0.188055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,172.0,-472.0,172.0,-268.0,0.0,stand~back,296
156.809504,12.4721,-3.9881,-187.1869,1.022815,0.844452,-0.16768,-3.9958,4.974,-173.3733,0.007727,-1.267333,0.202055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,172.0,-468.0,172.0,-264.0,0.0,stand~back,296
156.829608,12.6921,-4.0481,-186.2069,1.024815,0.843452,-0.15768,-3.0958,5.154,-170.6533,-0.016773,-1.283333,0.229055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,172.0,-468.0,172.0,-264.0,0.0,stand~back,296
156.849777,12.3321,-3.7081,-184.1469,1.022815,0.832952,-0.14268,-3.6558,4.454,-168.0133,-0.002773,-1.259333,0.200555,16334.0,4813.0,16347.0,4813.0,-432.0,0.0,0.0,1875.0,236.0,-457.0,168.0,-268.0,0.0,stand~back,296
156.869899,12.3921,-3.7481,-183.7669,1.006815,0.826952,-0.15268,-3.2758,4.014,-164.7133,-0.008273,-1.233833,0.225055,16335.0,4813.0,16347.0,4813.0,-461.0,0.0,0.0,0.0,161.0,-465.0,172.0,-264.0,0.0,stand~back,296
156.890116,13.0921,-3.2481,-183.0469,1.020815,0.828452,-0.14818,-3.6558,3.674,-162.9133,-0.023273,-1.234333,0.208055,16335.0,4813.0,16347.0,4813.0,198.0,0.0,0.0,0.0,172.0,-468.0,172.0,-268.0,0.0,stand~back,296
156.910396,12.8521,-3.8081,-182.9269,1.012815,0.815452,-0.15468,-3.6158,4.214,-161.2333,-0.015273,-1.222333,0.208055,16335.0,4813.0,16347.0,4813.0,-516.0,0.0,0.0,0.0,193.0,-461.0,172.0,-264.0,0.0,stand~back,296
156.930609,12.6521,-4.0881,-182.4269,1.009815,0.823952,-0.16068,-3.2358,4.454,-159.7533,-0.033773,-1.211333,0.223555,16335.0,4813.0,16347.0,4814.0,0.0,0.0,0.0,355.0,164.0,-457.0,175.0,-268.0,0.0,stand~back,296
156.950794,12.9321,-3.6881,-181.6669,0.992815,0.813952,-0.17518,-3.8758,3.794,-158.4733,-0.020773,-1.200833,0.193055,16335.0,4813.0,16347.0,4814.0,0.0,0.0,0.0,0.0,175.0,-457.0,175.0,-268.0,0.0,stand~back,296
156.971016,12.1921,-3.6681,-182.8269,1.004315,0.813452,-0.16318,-3.1958,4.574,-157.4533,-0.013273,-1.197833,0.224055,16335.0,4814.0,16347.0,4814.0,0.0,626.0,0.0,0.0,172.0,-454.0,172.0,-268.0,0.0,stand~back,296
156.991168,13.0321,-3.6881,-182.6869,0.989815,0.821452,-0.16718,-3.3158,4.374,-156.6533,-0.017273,-1.195833,0.229555,16335.0,4814.0,16347.0,4814.0,0.0,0.0,0.0,0.0,172.0,-490.0,175.0,-268.0,0.0,stand~back,296
157.011301,12.6721,-3.7681,-182.1669,0.999815,0.809452,-0.15618,-2.8758,4.894,-154.4333,-0.015273,-1.181833,0.224055,16335.0,4814.0,16347.0,4814.0,0.0,0.0,0.0,0.0,175.0,-457.0,175.0,-268.0,0.0,stand~back,296
157.031448,12.1321,-3.9481,-181.6869,1.005315,0.823952,-0.16518,-2.7558,4.634,-153.2133,-0.003273,-1.176333,0.224055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,1622.0,179.0,-454.0,175.0,-272.0,0.0,stand~back,296
157.051631,11.7521,-3.8081,-182.7469,1.014815,0.817452,-0.14668,-2.7958,4.474,-153.1933,-0.019273,-1.177333,0.210555,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,179.0,-457.0,179.0,-272.0,0.0,stand~back,296
157.071808,11.8121,-4.0281,-183.2269,1.009815,0.824452,-0.12818,-2.5558,4.634,-151.1133,0.001727,-1.147333,0.204555,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,175.0,-457.0,175.0,-272.0,0.0,stand~back,296
157.091911,12.6721,-3.6681,-186.3069,1.020815,0.853952,-0.15418,-3.1958,4.474,-148.1733,0.011227,-1.151833,0.170555,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,179.0,-457.0,175.0,-275.0,0.0,stand~back,296
157.112007,13.2321,-3.6481,-187.9069,1.033815,0.841452,-0.16018,-3.2558,4.094,-145.5533,0.021727,-1.131833,0.153055,16335.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,175.0,-454.0,179.0,-272.0,0.0,stand~back,296
157.132123,13.1121,-3.8081,-188.3269,1.032315,0.853952,-0.17968,-2.8558,3.514,-141.7933,0.030727,-1.108333,0.162555,16335.0,4815.0,16347.0,4815.0,0.0,1263.0,0.0,0.0,179.0,-454.0,179.0,-272.0,1.0,stand~back,296
