316.178481,0.6477,-0.0387,-0.0913,-0.000993,-0.009423,-0.000318,0.3939,-0.6388,-0.3302,-0.014415,-0.009675,0.004297,-10857.0,14801.0,59375.0,34348.0,0.0,0.0,0.0,-2139.0,-518.0,261.0,736.0,-1236.0,0.0,walkFR~stand,556
316.279313,0.8877,0.3613,-0.4313,0.020007,-0.009923,0.000182,-0.4261,-1.2188,-0.3702,-0.016915,0.001825,0.000297,-10857.0,14800.0,59377.0,34339.0,0.0,-1011.0,0.0,-930.0,-518.0,268.0,718.0,-1176.0,0.0,walkFR~stand,556
316.37986,0.3277,0.2213,-1.2713,0.006007,0.000577,0.001682,-2.1461,-1.5788,-16.5102,-0.099415,-0.055175,0.021797,-10857.0,14797.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-522.0,297.0,690.0,-1090.0,0.0,walkFR~stand,556
316.480961,3.1077,-1.5387,-39.7513,0.319507,-0.024423,-0.026318,-1.7061,-1.1188,-40.1902,-0.119915,-0.322675,0.013797,-10856.0,14792.0,59385.0,34326.0,0.0,0.0,1340.0,0.0,-532.0,343.0,650.0,-983.0,0.0,walkFR~stand,556
316.58189,3.9277,-2.5787,-82.0113,0.708507,0.040577,-0.061318,-3.5861,-0.7988,-76.0502,-0.151415,-0.610675,-0.021203,-10856.0,14793.0,59389.0,34318.0,0.0,154.0,0.0,0.0,-540.0,365.0,586.0,-840.0,0.0,walkFR~stand,556
316.682471,5.8877,-2.6787,-118.9513,1.090008,0.092077,-0.044318,-3.5861,0.1812,-104.6902,-0.294415,-0.836675,0.075797,-10856.0,14798.0,59386.0,34321.0,-176.0,1560.0,-1981.0,0.0,-554.0,307.0,572.0,-768.0,0.0,walkFR~stand,556
316.783083,6.4277,-2.9187,-145.7913,1.272007,0.168577,-0.065318,-4.5061,1.0812,-126.7702,-0.420915,-0.952175,0.089797,-10857.0,14802.0,59382.0,34325.0,0.0,0.0,-176.0,0.0,-543.0,339.0,568.0,-711.0,0.0,walkFR~stand,556
316.88382,8.2477,-2.6387,-158.5113,1.377507,0.240577,-0.077818,-4.3661,2.6212,-130.1902,-0.509415,-0.946175,0.123797,-10858.0,14803.0,59378.0,34330.0,0.0,0.0,0.0,1571.0,-540.0,332.0,575.0,-665.0,0.0,walkFR~stand,556
316.984502,10.4077,-2.4587,-167.2113,1.416508,0.286577,-0.138318,-4.1261,3.4012,-136.7102,-0.577915,-0.947675,0.151797,-10859.0,14803.0,59377.0,34334.0,-1077.0,0.0,0.0,0.0,-529.0,329.0,579.0,-633.0,0.0,walkFR~stand,556
317.085165,11.7077,-3.0387,-164.9913,1.306507,0.372077,-0.204318,-4.7661,2.6412,-135.4102,-0.618415,-0.908675,0.157297,-10862.0,14805.0,59377.0,34337.0,0.0,0.0,0.0,0.0,-507.0,314.0,572.0,-604.0,0.0,walkFR~stand,556
317.185777,10.0877,-2.6187,-150.2513,1.228007,0.338577,-0.158818,-4.2461,2.4612,-125.3902,-0.557915,-0.862175,0.146797,-10866.0,14808.0,59376.0,34340.0,0.0,0.0,0.0,0.0,-465.0,279.0,575.0,-579.0,0.0,walkFR~stand,556
317.286469,8.5477,-2.2387,-137.7913,1.174007,0.330077,-0.084818,-3.5461,2.5012,-116.3902,-0.462915,-0.787175,0.114297,-10865.0,14807.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-450.0,268.0,572.0,-557.0,0.0,walkFR~stand,556
317.387147,7.5477,-2.9187,-127.2713,1.074507,0.302077,-0.090818,-3.8661,2.7612,-102.8902,-0.378415,-0.722675,0.079797,-10864.0,14806.0,59376.0,34344.0,-95.0,0.0,0.0,0.0,-415.0,268.0,568.0,-543.0,0.0,walkFR~stand,556
317.487814,8.9477,-2.4787,-117.7913,0.946507,0.261077,-0.147318,-4.0261,2.2812,-85.6102,-0.317915,-0.599175,0.072797,-10863.0,14806.0,59375.0,34348.0,-740.0,0.0,0.0,0.0,-393.0,254.0,572.0,-547.0,0.0,walkFR~stand,556
317.588418,8.9077,-3.0787,-115.4313,0.886508,0.270577,-0.180318,-3.4261,1.7012,-75.6702,-0.262915,-0.520175,0.048297,-10862.0,14805.0,59374.0,34350.0,271.0,0.0,0.0,0.0,-422.0,254.0,583.0,-547.0,0.0,walkFR~stand,556
