285.83607,2.2459,-3.7441,-195.9525,1.405162,-0.52865,-0.058265,-0.0772,4.3031,-107.5051,-0.940658,-0.42006,-0.019603,-11003.0,4817.0,43697.0,4816.0,-1637.0,-1827.0,-2157.0,0.0,-168.0,175.0,172.0,-468.0,0.0,walkFR~back,360
285.87635,2.4659,-4.2041,-195.1725,1.404662,-0.51615,-0.074265,-0.2572,4.9431,-111.4051,-0.919658,-0.45206,-0.023603,-11004.0,4813.0,43696.0,4816.0,846.0,-406.0,0.0,0.0,-129.0,204.0,189.0,-468.0,0.0,walkFR~back,360
285.916561,3.4859,-3.8841,-190.2925,1.401662,-0.51365,-0.094265,0.0628,4.9631,-111.3651,-0.908158,-0.42556,-0.001103,-11003.0,4810.0,43695.0,4816.0,0.0,-985.0,-2120.0,0.0,-129.0,222.0,229.0,-465.0,0.0,walkFR~back,360
285.956775,2.7259,-3.1441,-182.2725,1.338662,-0.48165,-0.072765,-0.4972,4.7031,-112.4051,-0.915158,-0.41856,0.012397,-11003.0,4810.0,43694.0,4816.0,0.0,1729.0,0.0,0.0,-118.0,172.0,214.0,-465.0,0.0,walkFR~back,360
285.997021,2.9459,-3.8441,-186.7725,1.358662,-0.48515,-0.082765,-0.7172,4.5031,-114.2251,-0.929658,-0.42406,-0.003603,-11003.0,4808.0,43695.0,4816.0,29.0,-84.0,0.0,0.0,-100.0,250.0,218.0,-468.0,0.0,walkFR~back,360
286.037273,2.6859,-3.5841,-190.2525,1.363162,-0.48265,-0.038765,-0.8772,4.2431,-118.4651,-0.987158,-0.45956,-0.012103,-11002.0,4809.0,43695.0,4816.0,256.0,0.0,0.0,0.0,-114.0,243.0,225.0,-465.0,0.0,walkFR~back,360
286.077532,2.5059,-4.0041,-194.5525,1.390162,-0.51665,-0.040765,-0.6972,4.4831,-121.4651,-0.972158,-0.48206,-0.035103,-11002.0,4810.0,43696.0,4816.0,0.0,0.0,0.0,0.0,-107.0,275.0,229.0,-465.0,0.0,walkFR~back,360
286.117872,2.6059,-3.6641,-188.5525,1.378662,-0.49815,-0.033765,-0.5172,4.7631,-120.6851,-0.976658,-0.48406,-0.067603,-11002.0,4812.0,43696.0,4816.0,0.0,0.0,0.0,0.0,-104.0,239.0,236.0,-468.0,0.0,walkFR~back,360
286.158153,2.3259,-3.0641,-193.3525,1.411162,-0.52415,-0.027265,0.1828,3.9231,-121.0051,-1.001658,-0.49056,-0.041103,-11001.0,4813.0,43697.0,4816.0,945.0,0.0,-861.0,0.0,-132.0,236.0,275.0,-468.0,0.0,walkFR~back,360
286.198477,2.9859,-3.0041,-193.5325,1.404162,-0.49865,-0.027765,0.1028,4.7231,-123.3651,-0.970158,-0.52906,-0.073603,-11000.0,4813.0,43699.0,4816.0,1150.0,0.0,0.0,0.0,-154.0,239.0,225.0,-465.0,0.0,walkFR~back,360
286.238843,3.2259,-3.3241,-196.1725,1.439162,-0.51065,-0.082765,0.4428,4.8231,-125.7651,-0.987658,-0.54706,-0.085103,-11001.0,4814.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-100.0,236.0,229.0,-468.0,0.0,walkFR~back,360
286.279084,3.1659,-4.4041,-193.0325,1.399162,-0.48815,-0.096265,-0.3572,4.2231,-126.7851,-1.002658,-0.54306,-0.082103,-11001.0,4815.0,43699.0,4816.0,0.0,-1644.0,0.0,0.0,-96.0,229.0,232.0,-468.0,0.0,walkFR~back,360
286.319317,2.8659,-4.3841,-192.7525,1.403662,-0.47365,-0.108765,0.2428,5.1231,-129.7851,-1.000658,-0.56156,-0.063103,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-93.0,225.0,225.0,-468.0,0.0,walkFR~back,360
286.359541,3.5259,-4.0841,-194.0125,1.421662,-0.49765,-0.090765,0.3628,5.1831,-133.5651,-1.051158,-0.57356,-0.069603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-89.0,222.0,232.0,-465.0,0.0,walkFR~back,360
