206.275339,-0.7582,-2.225,-41.1845,0.265662,0.008655,0.03791,-3.0226,-4.3255,-17.0641,-0.55738,0.157132,0.102753,-11008.0,4815.0,43707.0,4818.0,1860.0,0.0,1545.0,0.0,-7.0,-100.0,247.0,-965.0,0.0,walkFR~back,264
206.31556,0.3418,-2.885,-43.3845,0.264662,-0.008345,0.00791,-0.4226,-0.1455,-7.4441,-0.10088,-0.011368,0.006253,-11005.0,4810.0,43710.0,4817.0,934.0,-1545.0,2157.0,-1465.0,-25.0,-11.0,261.0,-965.0,0.0,walkFR~back,264
206.355778,-0.7782,-4.145,-47.5845,0.310162,0.026655,-0.04059,-0.2026,-1.0855,-1.9241,-0.10238,0.018632,0.000753,-11005.0,4810.0,43712.0,4817.0,0.0,-1820.0,388.0,0.0,-32.0,-46.0,214.0,-961.0,0.0,walkFR~back,264
206.396068,-0.5782,-5.185,-50.4445,0.223662,0.161655,-0.11809,-0.0826,-0.7655,0.2359,-0.01838,0.014132,-0.005247,-11007.0,4811.0,43711.0,4817.0,0.0,0.0,0.0,0.0,-7.0,-64.0,275.0,-961.0,0.0,walkFR~back,264
206.436313,-0.3582,-4.705,-44.9645,0.185662,0.162655,-0.07459,0.0374,-0.9855,-0.2841,-0.02938,0.011632,-0.011247,-11006.0,4811.0,43710.0,4817.0,4.0,-1842.0,-476.0,0.0,-68.0,-46.0,272.0,-965.0,0.0,walkFR~back,264
206.476534,0.5818,-3.225,-44.1445,0.268662,0.127155,-0.01709,-0.3026,-0.8455,-0.0641,-0.02388,0.010632,-0.003247,-11005.0,4812.0,43710.0,4817.0,0.0,92.0,0.0,0.0,-46.0,-68.0,272.0,-961.0,0.0,walkFR~back,264
206.51675,1.1418,-2.265,-53.7245,0.353662,0.100655,-9e-05,0.3174,-0.5255,0.1759,-0.03588,-0.002868,-0.001247,-11007.0,4812.0,43710.0,4816.0,-476.0,0.0,0.0,0.0,-39.0,-32.0,264.0,-958.0,0.0,walkFR~back,264
206.556985,2.4818,-3.125,-97.1445,0.593662,0.047155,0.05841,-2.3226,-2.5255,-45.6641,-0.76038,-0.116868,0.071253,-11007.0,4810.0,43710.0,4816.0,-908.0,-802.0,-1377.0,0.0,-39.0,-46.0,261.0,-961.0,0.0,walkFR~back,264
206.597298,4.5618,-5.965,-142.8245,0.785662,0.091155,-0.12509,0.7974,1.5745,-32.2441,-0.26838,-0.217868,-0.003747,-11004.0,4804.0,43713.0,4814.0,1747.0,-1805.0,18.0,0.0,-57.0,57.0,243.0,-943.0,0.0,walkFR~back,264
206.637545,7.1618,-7.405,-192.3445,0.932662,0.164155,-0.35409,-2.2826,-0.3455,-69.2441,-0.85188,-0.249368,-0.009747,-11001.0,4800.0,43714.0,4811.0,121.0,0.0,0.0,-161.0,-100.0,36.0,225.0,-922.0,0.0,walkFR~back,264
206.677931,9.2018,-7.045,-219.7445,1.047662,0.090655,-0.33409,-0.4826,2.2345,-81.6441,-0.79838,-0.319868,-0.059247,-11004.0,4802.0,43714.0,4810.0,-820.0,165.0,0.0,0.0,-71.0,39.0,218.0,-911.0,0.0,walkFR~back,264
206.718154,9.4018,-5.225,-220.1845,1.087163,0.088655,-0.31609,-0.2626,4.8545,-96.8441,-0.77338,-0.474368,-0.115247,-11006.0,4802.0,43714.0,4809.0,-2139.0,2076.0,0.0,0.0,-57.0,46.0,207.0,-897.0,0.0,walkFR~back,264
206.758396,10.1218,-3.885,-226.5445,1.131162,0.028655,-0.17859,0.1574,4.5745,-102.9041,-0.88338,-0.437368,-0.015247,-11010.0,4803.0,43714.0,4808.0,0.0,0.0,0.0,0.0,-54.0,64.0,204.0,-886.0,0.0,walkFR~back,264
206.798659,9.2018,-3.205,-218.7445,1.112162,0.040155,-0.14659,0.1374,4.7345,-106.6641,-0.91588,-0.405868,0.049253,-11014.0,4806.0,43713.0,4804.0,0.0,0.0,0.0,0.0,7.0,29.0,204.0,-797.0,0.0,walkFR~back,264
206.838899,8.3418,-4.585,-216.2045,1.066162,0.037655,-0.19409,-0.7826,4.2945,-109.5041,-0.96688,-0.373868,0.054253,-11013.0,4805.0,43712.0,4803.0,1278.0,-2076.0,0.0,0.0,-82.0,68.0,218.0,-829.0,0.0,walkFR~back,264
206.879114,8.7418,-4.865,-217.3445,1.047662,0.030155,-0.23309,-0.8826,5.3745,-112.3241,-0.95438,-0.438368,-0.041747,-11013.0,4802.0,43710.0,4803.0,-29.0,-1860.0,0.0,0.0,-32.0,96.0,207.0,-815.0,0.0,walkFR~back,264
206.919328,8.9018,-4.025,-193.7245,0.991162,0.006155,-0.16059,-1.8426,5.2145,-109.3241,-0.92288,-0.447868,-0.088747,-11013.0,4800.0,43709.0,4804.0,1981.0,-223.0,0.0,0.0,-68.0,122.0,211.0,-818.0,0.0,walkFR~back,264
206.959562,8.9818,-3.065,-189.4445,0.976163,0.008155,-0.11459,-0.6626,5.7745,-107.4241,-0.88738,-0.442868,-0.028747,-11013.0,4798.0,43710.0,4801.0,0.0,-1827.0,1816.0,-1626.0,-18.0,214.0,204.0,-775.0,0.0,walkFR~back,264
206.999909,7.9618,-2.985,-188.3645,0.957662,-0.020345,-0.06359,-0.6626,5.8745,-110.6641,-0.91138,-0.419368,-0.016247,-11013.0,4799.0,43711.0,4796.0,-1593.0,1150.0,0.0,-747.0,-18.0,118.0,193.0,-725.0,0.0,walkFR~back,264
207.040179,8.1018,-2.525,-193.6445,0.973662,-0.027845,-0.03909,-0.0626,6.2745,-113.3441,-0.92688,-0.452368,-0.018747,-11012.0,4801.0,43711.0,4795.0,0.0,1981.0,0.0,0.0,-18.0,179.0,189.0,-700.0,0.0,walkFR~back,264
207.080422,8.2418,-2.145,-193.5045,0.967662,-0.041845,-0.04559,0.0574,6.7945,-115.0241,-0.90388,-0.471368,-0.027747,-11013.0,4805.0,43710.0,4797.0,0.0,1827.0,-1787.0,1571.0,-7.0,114.0,214.0,-683.0,0.0,walkFR~back,264
207.12068,8.7018,-2.925,-203.1045,0.992162,-0.044345,-0.07609,0.4574,6.1145,-115.8641,-0.92888,-0.477868,-0.032247,-11013.0,4808.0,43710.0,4798.0,0.0,828.0,0.0,0.0,-7.0,161.0,186.0,-672.0,0.0,walkFR~back,264
207.160942,9.5418,-2.365,-209.7645,1.024162,-0.060845,-0.08509,-0.2226,6.8945,-120.5841,-0.93988,-0.481868,-0.028747,-11013.0,4810.0,43710.0,4798.0,0.0,-253.0,0.0,0.0,0.0,96.0,186.0,-654.0,0.0,walkFR~back,264
207.20116,10.2218,-2.245,-218.4245,1.075662,-0.056345,-0.09959,0.4574,6.6945,-125.5641,-0.96488,-0.501868,-0.012747,-11013.0,4813.0,43710.0,4799.0,0.0,1150.0,0.0,0.0,4.0,96.0,182.0,-640.0,0.0,walkFR~back,264
207.241432,10.7618,-1.805,-222.3245,1.081662,-0.066345,-0.11209,0.2974,7.5145,-136.5241,-1.03438,-0.547368,-0.022247,-11013.0,4815.0,43710.0,4801.0,26.0,0.0,0.0,1890.0,4.0,132.0,182.0,-636.0,0.0,walkFR~back,264
207.28165,11.0618,-1.365,-220.7245,1.087662,-0.061345,-0.11009,0.8974,6.9545,-142.6841,-1.07838,-0.568868,-0.021747,-11015.0,4818.0,43710.0,4801.0,-2139.0,967.0,0.0,0.0,36.0,114.0,175.0,-568.0,0.0,walkFR~back,264
207.321982,11.4218,-2.225,-221.9645,1.111162,-0.055345,-0.14559,0.9774,7.4345,-148.7041,-1.10388,-0.647368,-0.072247,-11015.0,4819.0,43709.0,4802.0,0.0,0.0,0.0,-1571.0,29.0,100.0,179.0,-608.0,0.0,walkFR~back,264
207.362229,11.3818,-1.725,-222.3445,1.111662,-0.046845,-0.15359,0.6374,6.9945,-153.8841,-1.13238,-0.681868,-0.130747,-11015.0,4820.0,43708.0,4804.0,0.0,0.0,-450.0,626.0,32.0,93.0,179.0,-629.0,0.0,walkFR~back,264
