476.421242,21.0399,-25.0249,-135.7093,-0.255577,1.592397,-0.636072,9.4217,5.3611,-60.2382,-0.478657,0.722118,-0.202135,16348.0,4818.0,16340.0,4816.0,1340.0,0.0,0.0,0.0,129.0,-400.0,7.0,-289.0,0.0,stand~fwd,659
476.47194,19.8199,-26.2649,-127.7493,-0.319577,1.553397,-0.646572,10.9017,4.2411,-51.3582,-0.427157,0.822618,-0.194135,16347.0,4819.0,16340.0,4816.0,-48.0,161.0,0.0,0.0,161.0,-411.0,4.0,-289.0,0.0,stand~fwd,659
476.522329,19.0199,-25.0049,-117.3693,-0.371077,1.485897,-0.583572,11.3817,5.8811,-41.2182,-0.351657,0.844118,-0.152635,16347.0,4819.0,16339.0,4816.0,-1040.0,0.0,0.0,0.0,132.0,-418.0,7.0,-289.0,0.0,stand~fwd,659
476.572605,18.2199,-24.7649,-109.8493,-0.397577,1.407397,-0.568572,11.4217,4.9611,-40.5982,-0.392657,0.852618,-0.175635,16346.0,4820.0,16339.0,4816.0,-846.0,1743.0,963.0,0.0,147.0,-429.0,-46.0,-289.0,0.0,stand~fwd,659
476.622904,18.0999,-24.0649,-98.7493,-0.418577,1.296397,-0.509572,11.9617,5.8211,-30.3582,-0.297657,0.901618,-0.163135,16342.0,4822.0,16337.0,4817.0,-326.0,0.0,-1571.0,0.0,218.0,-447.0,18.0,-293.0,0.0,stand~fwd,659
476.673197,16.6799,-23.0049,-89.0493,-0.408077,1.331897,-0.498572,13.8817,5.4211,-7.3982,-0.223157,1.065118,-0.118635,16340.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,0.0,193.0,-457.0,25.0,-297.0,0.0,stand~fwd,659
476.723502,16.9199,-22.3049,-89.5293,-0.401077,1.342897,-0.492072,13.8817,4.2011,-6.0582,-0.280157,1.083118,-0.097635,16341.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,0.0,197.0,-465.0,29.0,-297.0,0.0,stand~fwd,659
476.773853,16.8999,-22.5249,-90.1093,-0.407577,1.342397,-0.512072,14.2617,3.8811,-5.9582,-0.298657,1.081118,-0.109135,16343.0,4822.0,16338.0,4817.0,125.0,-73.0,0.0,0.0,218.0,-522.0,25.0,-300.0,0.0,stand~fwd,659
476.824133,16.6399,-22.4249,-89.9893,-0.417577,1.344897,-0.502572,13.5417,3.3411,-5.7582,-0.294157,1.084618,-0.107635,16344.0,4821.0,16338.0,4817.0,95.0,0.0,0.0,0.0,204.0,-479.0,25.0,-300.0,0.0,stand~fwd,659
476.874456,16.2399,-23.4049,-89.7093,-0.437077,1.348897,-0.510572,13.8217,3.2211,-6.3382,-0.296157,1.095118,-0.107635,16343.0,4821.0,16338.0,4817.0,128.0,1842.0,0.0,0.0,193.0,-500.0,29.0,-300.0,0.0,stand~fwd,659
476.924727,16.6199,-23.0649,-89.6493,-0.428577,1.350397,-0.510572,13.4617,3.8611,-6.2182,-0.300157,1.097618,-0.118635,16343.0,4820.0,16338.0,4817.0,0.0,0.0,0.0,0.0,211.0,-486.0,25.0,-304.0,0.0,stand~fwd,659
476.975044,16.3999,-23.2449,-89.3893,-0.445077,1.344897,-0.514072,13.0217,4.0211,-6.0382,-0.282157,1.107118,-0.111135,16343.0,4819.0,16338.0,4817.0,-44.0,-1523.0,0.0,0.0,204.0,-454.0,29.0,-304.0,0.0,stand~fwd,659
477.025441,16.2799,-23.3649,-89.6493,-0.418077,1.355397,-0.497072,12.7017,3.2011,-6.5782,-0.297657,1.113618,-0.097635,16344.0,4819.0,16338.0,4815.0,850.0,0.0,0.0,-3431.0,211.0,-497.0,32.0,-254.0,0.0,stand~fwd,659
477.075729,16.1199,-23.7049,-89.6893,-0.431577,1.360397,-0.507572,12.6417,3.4811,-5.6582,-0.287157,1.124618,-0.101635,16345.0,4818.0,16338.0,4816.0,0.0,0.0,0.0,432.0,218.0,-493.0,32.0,-357.0,0.0,stand~fwd,659
477.126047,15.9799,-23.4849,-90.1493,-0.439077,1.369897,-0.501072,12.7217,2.9411,-6.1982,-0.309157,1.122118,-0.103635,16346.0,4818.0,16338.0,4815.0,165.0,0.0,0.0,0.0,232.0,-504.0,36.0,-289.0,0.0,stand~fwd,659
