101.052834,0.2172,-0.4057,-1.5286,-0.008102,0.005477,-0.026833,-3.3653,-9.2955,-29.846,-0.867555,0.139085,0.089288,-11020.0,4821.0,43713.0,4813.0,176.0,0.0,-308.0,0.0,39.0,-14.0,79.0,-500.0,0.0,walkFR~back,225
101.072959,-1.1828,0.2743,-26.1886,0.401398,0.211977,-0.060833,-2.2853,-6.7155,-37.566,-0.922555,-0.064415,0.026288,-11019.0,4820.0,43713.0,4813.0,2263.0,-18.0,0.0,0.0,29.0,-14.0,82.0,-500.0,0.0,walkFR~back,225
101.093072,1.2372,-2.3057,-25.0886,0.153898,-0.022523,-0.022833,-0.7653,-3.1755,-19.826,-0.449555,-0.061415,0.015788,-11015.0,4814.0,43715.0,4813.0,2216.0,-4241.0,1860.0,0.0,-7.0,82.0,71.0,-497.0,0.0,walkFR~back,225
101.1132,0.3972,-1.6457,-16.5086,0.095898,0.050477,-0.043333,-0.2653,-1.1155,-8.446,-0.116555,0.019585,0.020788,-11012.0,4807.0,43717.0,4813.0,2106.0,-2607.0,1860.0,0.0,-46.0,118.0,57.0,-497.0,0.0,walkFR~back,225
101.133318,0.8972,-0.6057,-6.5686,0.005398,-0.040523,0.009667,-0.2453,-1.4355,-0.286,-0.059055,0.019585,-0.001712,-11009.0,4802.0,43718.0,4813.0,2831.0,-2131.0,0.0,0.0,-71.0,161.0,50.0,-493.0,0.0,walkFR~back,225
101.153439,0.6372,-0.0857,-1.4286,-0.012102,-0.014023,0.002667,0.1947,-0.9555,0.114,-0.042055,-0.011415,0.000288,-11006.0,4800.0,43718.0,4813.0,626.0,-165.0,0.0,0.0,-86.0,118.0,43.0,-493.0,0.0,walkFR~back,225
101.173565,0.7772,-0.2057,-2.2686,-0.018102,-0.046523,0.009167,0.4547,-1.0755,0.074,-0.041555,-0.009415,0.017288,-11005.0,4801.0,43718.0,4813.0,1007.0,0.0,0.0,0.0,-64.0,122.0,43.0,-490.0,0.0,walkFR~back,225
101.193707,2.7172,-0.4257,-11.8886,0.067398,-0.260023,0.019667,0.3747,-0.9755,-0.126,-0.024555,-0.003915,0.013288,-11006.0,4803.0,43717.0,4814.0,-2139.0,154.0,0.0,828.0,-50.0,114.0,50.0,-493.0,0.0,walkFR~back,225
101.213842,1.5572,-0.1057,-20.0686,0.208398,-0.036523,0.009667,0.5347,-1.5955,-0.506,-0.036555,-0.000915,0.007288,-11007.0,4806.0,43717.0,4814.0,-967.0,1179.0,1066.0,0.0,-64.0,61.0,50.0,-493.0,0.0,walkFR~back,225
101.233967,1.8372,-1.6257,-36.1886,0.297398,-0.062523,0.000167,0.0347,-1.8155,-0.726,-0.042555,-0.007915,-0.002212,-11010.0,4807.0,43717.0,4814.0,-2941.0,1113.0,311.0,0.0,0.0,107.0,46.0,-490.0,0.0,walkFR~back,225
