239.338182,-0.045,-0.091,-0.671,0.00024,-0.009883,-0.013412,-0.403,-0.8567,-0.3913,-0.038155,0.014297,0.014508,59359.0,34377.0,-10853.0,14807.0,0.0,0.0,0.0,77.0,557.0,-1597.0,-125.0,-54.0,0.0,walkFL~fwd,704
239.35829,0.675,0.949,-1.351,0.00174,-0.001883,0.004588,-0.543,-0.9567,-0.6913,-0.028655,0.011797,0.014508,59359.0,34375.0,-10854.0,14808.0,0.0,-1113.0,0.0,0.0,561.0,-1597.0,-114.0,-61.0,0.0,walkFL~fwd,704
239.378404,-0.005,0.329,-0.791,0.01224,0.002617,-0.007912,0.497,-0.5367,-1.2313,-0.019655,0.011297,-0.002992,59359.0,34373.0,-10855.0,14809.0,-480.0,-1721.0,-381.0,0.0,572.0,-1597.0,-111.0,-75.0,0.0,walkFL~fwd,704
239.398513,0.555,-0.211,-0.851,0.00224,-0.000382,0.001088,0.497,-0.3767,-1.1113,-0.017155,0.014797,0.020008,59359.0,34371.0,-10855.0,14809.0,-1256.0,-663.0,0.0,0.0,625.0,-1594.0,-107.0,-75.0,0.0,walkFL~fwd,704
239.418921,-0.245,-0.271,-0.811,-0.01426,0.008117,0.000588,0.057,-0.7567,-1.1913,-0.022655,-0.002703,-0.008992,59360.0,34368.0,-10856.0,14808.0,0.0,-1761.0,-1827.0,-59.0,565.0,-1526.0,-104.0,-71.0,0.0,walkFL~fwd,704
239.439043,-0.125,-0.531,-0.491,-0.00476,0.014118,-0.010412,0.457,0.0433,-1.4313,-0.018155,0.000297,0.008508,59360.0,34366.0,-10856.0,14808.0,0.0,-1827.0,0.0,0.0,565.0,-1522.0,-100.0,-79.0,0.0,walkFL~fwd,704
239.459165,-0.025,0.169,-0.071,0.01374,0.004117,-0.006912,0.557,-0.1967,-1.3913,-0.008655,-0.005203,0.003008,59360.0,34365.0,-10856.0,14808.0,0.0,-106.0,0.0,0.0,565.0,-1580.0,-100.0,-79.0,0.0,walkFL~fwd,704
239.479275,0.355,0.529,-0.271,-0.00376,0.009117,0.001088,0.777,-0.6367,-1.1513,-0.012655,-0.017203,-0.008992,59360.0,34363.0,-10856.0,14808.0,0.0,-1150.0,0.0,0.0,572.0,-1530.0,-96.0,-86.0,0.0,walkFL~fwd,704
239.499386,0.415,0.209,-0.351,0.00124,0.002117,-0.005912,0.817,-0.3367,-0.6713,-0.010155,-0.008203,-0.008492,59361.0,34362.0,-10855.0,14807.0,-520.0,-326.0,2139.0,-1981.0,540.0,-1569.0,-122.0,-75.0,0.0,walkFL~fwd,704
239.519494,0.175,-0.131,-0.471,-0.01176,0.012118,-0.008912,0.897,-0.0767,-0.9713,-0.002655,-0.007203,-0.016492,59362.0,34357.0,-10854.0,14805.0,1113.0,-2992.0,1545.0,-1721.0,561.0,-1533.0,-161.0,-32.0,0.0,walkFL~fwd,704
239.539606,-0.245,-0.471,-0.351,0.00774,0.015117,-0.009912,0.797,0.7033,-0.7513,-0.015155,-0.008703,-0.002492,59363.0,34350.0,-10853.0,14804.0,0.0,-2864.0,626.0,-1545.0,554.0,-1465.0,-129.0,-14.0,0.0,walkFL~fwd,704
239.559725,-0.485,0.029,-0.251,-0.01826,0.010617,-0.005412,0.157,-0.0767,-0.5913,-0.005655,0.002797,-0.004492,59365.0,34345.0,-10852.0,14804.0,1417.0,-2699.0,1545.0,0.0,547.0,-1458.0,-175.0,-68.0,0.0,walkFL~fwd,704
239.579854,-0.325,-0.631,-0.411,-0.00726,0.004617,-0.000412,0.437,0.2433,-1.2113,0.004345,0.004797,0.012508,59367.0,34341.0,-10852.0,14804.0,1978.0,-1505.0,0.0,0.0,490.0,-1447.0,-118.0,-68.0,0.0,walkFL~fwd,704
239.599969,-0.065,-0.131,-0.511,-0.01276,0.014617,0.002088,0.437,0.3633,-1.2513,0.002845,0.009797,0.007008,59368.0,34338.0,-10851.0,14804.0,1282.0,-1179.0,0.0,1908.0,511.0,-1422.0,-125.0,-75.0,0.0,walkFL~fwd,704
239.620134,-0.565,-0.431,-1.391,-0.01726,0.019117,-0.008412,0.097,0.3833,-1.6313,-0.002655,0.005297,0.014508,59369.0,34336.0,-10851.0,14802.0,1597.0,-582.0,0.0,0.0,493.0,-1401.0,-125.0,-61.0,0.0,walkFL~fwd,704
239.640285,-1.005,-0.351,-1.051,-0.01726,0.014617,0.003088,-0.063,0.0833,-1.5113,-0.003655,0.013297,0.001008,59370.0,34334.0,-10850.0,14801.0,1827.0,-1571.0,1849.0,-381.0,447.0,-1379.0,-143.0,-54.0,0.0,walkFL~fwd,704
239.660394,-0.485,-0.531,-1.391,-0.02976,0.015618,-0.010912,-0.363,0.7233,-1.5713,-0.003655,0.010297,-0.006492,59371.0,34331.0,-10850.0,14800.0,165.0,-2410.0,0.0,0.0,500.0,-1319.0,-129.0,-46.0,0.0,walkFL~fwd,704
239.680507,-0.905,-0.031,-1.291,-0.00676,0.023117,0.010588,0.957,-6.9167,-97.2513,-1.514655,-1.048203,0.010508,59371.0,34327.0,-10850.0,14799.0,1545.0,-2391.0,0.0,0.0,432.0,-1297.0,-136.0,-39.0,0.0,walkFL~fwd,704
239.700629,2.135,-0.191,-83.291,0.91474,-0.590883,0.038587,-9.483,1.7633,-77.8313,-0.595655,0.217797,0.078008,59371.0,34322.0,-10850.0,14798.0,0.0,-2223.0,-1450.0,0.0,493.0,-1204.0,-139.0,-32.0,0.0,walkFL~fwd,704
239.720759,2.675,-4.011,-110.371,0.74874,-0.721883,-0.016912,2.477,4.6833,-51.6513,-0.196155,-0.524203,-0.078992,59373.0,34317.0,-10849.0,14796.0,1150.0,-2794.0,0.0,-1417.0,422.0,-1161.0,-147.0,-18.0,0.0,walkFL~fwd,704
239.740972,-0.125,-1.751,-87.191,0.86974,-0.202883,-0.091413,-3.223,3.9433,-94.9913,-0.792655,-0.401203,0.012008,59375.0,34312.0,-10848.0,14793.0,1860.0,-1655.0,1179.0,-1527.0,457.0,-1165.0,-154.0,54.0,0.0,walkFL~fwd,704
239.761086,1.755,-2.091,-93.051,0.83524,-0.357882,-0.096912,-1.383,2.2833,-121.4113,-1.086155,-0.626203,0.039008,59379.0,34307.0,-10848.0,14791.0,1736.0,-2834.0,0.0,-1022.0,425.0,-1104.0,-157.0,21.0,0.0,walkFL~fwd,704
239.781195,0.935,-4.011,-116.531,0.96374,-0.227882,-0.120912,0.337,3.7033,-121.8713,-1.059155,-0.695703,0.065008,59382.0,34301.0,-10848.0,14790.0,1721.0,-3318.0,0.0,0.0,400.0,-1004.0,-157.0,32.0,0.0,walkFL~fwd,704
239.801305,2.315,-4.191,-133.971,1.19424,-0.336882,-0.114912,0.537,6.3233,-128.6513,-0.908655,-0.701203,0.063008,59382.0,34298.0,-10849.0,14789.0,-271.0,-1150.0,-2014.0,-1454.0,386.0,-954.0,-111.0,96.0,0.0,walkFL~fwd,704
239.82149,3.055,-4.311,-143.611,1.23374,-0.291383,-0.147913,-0.343,4.6833,-140.5313,-1.119655,-0.695703,0.088508,59381.0,34297.0,-10849.0,14789.0,458.0,-2139.0,-1088.0,-2157.0,415.0,-951.0,-161.0,86.0,0.0,walkFL~fwd,704
239.841616,4.355,-4.271,-154.651,1.30974,-0.276883,-0.203912,0.337,5.3633,-142.1713,-1.148655,-0.742703,0.061508,59381.0,34296.0,-10848.0,14789.0,-670.0,-2014.0,1963.0,-879.0,386.0,-883.0,-172.0,57.0,0.0,walkFL~fwd,704
239.861853,5.255,-4.211,-167.911,1.43774,-0.280883,-0.229912,0.157,4.7633,-144.6713,-1.127155,-0.734703,0.028508,59380.0,34295.0,-10849.0,14789.0,-348.0,-161.0,-1150.0,0.0,375.0,-890.0,-114.0,68.0,0.0,walkFL~fwd,704
