168.281548,0.0011,-0.3711,-1.1668,-0.011955,0.027833,-0.002585,-0.5278,-0.8481,-0.1619,-0.017108,0.012825,-0.016107,59370.0,34348.0,-10860.0,14804.0,363.0,0.0,0.0,0.0,440.0,-1490.0,-39.0,-161.0,0.0,walkFL~fwd,496
168.321776,-0.6989,-0.7311,-1.7668,-0.014455,0.023833,-0.001085,-0.3478,-0.1881,-0.8819,-0.014108,0.004825,-0.006607,59371.0,34344.0,-10859.0,14803.0,0.0,-1571.0,0.0,0.0,429.0,-1462.0,-46.0,-157.0,0.0,walkFL~fwd,496
168.361996,-1.7589,-0.9911,-28.3268,0.330545,0.188333,-0.039585,0.1322,-0.0281,-0.6619,-0.007108,0.020825,0.001393,59371.0,34343.0,-10859.0,14802.0,-1787.0,0.0,0.0,0.0,447.0,-1447.0,-43.0,-150.0,0.0,walkFL~fwd,496
168.402399,0.4011,-1.7511,-38.5868,0.299545,-0.157167,0.015415,-8.2278,-1.2081,-63.2019,-1.153608,0.500825,0.134393,59373.0,34336.0,-10859.0,14800.0,1827.0,-2446.0,0.0,-967.0,357.0,-1383.0,-46.0,-136.0,0.0,walkFL~fwd,496
168.442679,-0.6989,-2.5911,-60.3668,0.539045,-0.055167,-0.056585,0.2522,5.6919,-70.0619,-0.572108,-0.057175,0.058393,59377.0,34323.0,-10859.0,14799.0,1827.0,-3226.0,0.0,0.0,322.0,-1279.0,-39.0,-129.0,0.0,walkFL~fwd,496
168.482897,-0.3389,-3.1711,-93.7468,0.840045,-0.121167,-0.083585,-0.3278,4.0719,-133.4219,-1.462608,-0.073175,0.103393,59379.0,34314.0,-10859.0,14799.0,289.0,-165.0,0.0,1450.0,361.0,-1201.0,-43.0,-122.0,0.0,walkFL~fwd,496
168.52312,0.9211,-4.0911,-112.4268,0.980545,-0.136667,-0.144085,0.4322,8.8919,-147.8819,-1.310108,-0.063675,0.113893,59379.0,34313.0,-10858.0,14795.0,0.0,0.0,0.0,-1318.0,354.0,-1158.0,-46.0,-96.0,0.0,walkFL~fwd,496
168.56336,1.9211,-3.7711,-146.6868,1.301045,-0.184667,-0.167585,-0.2478,7.9719,-167.9819,-1.564608,0.025325,0.149893,59380.0,34304.0,-10858.0,14793.0,-685.0,-3036.0,0.0,-582.0,307.0,-1008.0,-50.0,-79.0,0.0,walkFL~fwd,496
168.603661,2.6211,-3.9911,-165.6468,1.472045,-0.180667,-0.162085,-0.9278,7.1319,-180.8219,-1.791608,0.085825,0.148393,59382.0,34294.0,-10858.0,14793.0,2739.0,-2391.0,0.0,0.0,307.0,-883.0,-50.0,-68.0,0.0,walkFL~fwd,496
168.643882,4.6011,-3.4311,-184.5468,1.617045,-0.160667,-0.214585,-0.2678,7.4119,-184.2819,-1.795608,0.037825,0.058393,59384.0,34294.0,-10859.0,14793.0,0.0,0.0,0.0,0.0,286.0,-883.0,-43.0,-54.0,0.0,walkFL~fwd,496
168.684259,6.5411,-3.1511,-190.3468,1.679045,-0.121667,-0.225585,0.0522,7.2119,-186.1419,-1.855608,-0.052175,-0.042607,59383.0,34297.0,-10860.0,14795.0,-1919.0,1417.0,-1417.0,0.0,289.0,-836.0,-36.0,-61.0,0.0,walkFL~fwd,496
168.724495,7.6211,-2.2911,-191.0668,1.702045,-0.085668,-0.223085,0.7122,7.3519,-185.5219,-1.799108,-0.117175,-0.122607,59382.0,34299.0,-10860.0,14795.0,-1150.0,161.0,0.0,0.0,322.0,-793.0,-32.0,-50.0,0.0,walkFL~fwd,496
168.764758,9.7411,-2.3311,-198.1068,1.729045,-0.078667,-0.294585,2.8322,8.0119,-188.2219,-1.807108,-0.126675,-0.072107,59381.0,34302.0,-10858.0,14795.0,-2047.0,1150.0,381.0,0.0,279.0,-808.0,-43.0,-43.0,0.0,walkFL~fwd,496
168.805114,10.0211,-2.1111,-195.6068,1.695545,-0.001167,-0.328585,3.2922,8.2119,-196.1619,-1.853608,-0.163175,-0.097107,59380.0,34304.0,-10858.0,14795.0,-1644.0,0.0,0.0,0.0,250.0,-715.0,-43.0,-36.0,0.0,walkFL~fwd,496
168.845412,8.4411,-1.5911,-193.6268,1.693545,-0.029167,-0.213085,3.7122,9.3919,-195.4819,-1.828608,-0.200675,-0.135607,59379.0,34308.0,-10858.0,14795.0,1974.0,2076.0,0.0,0.0,250.0,-693.0,-43.0,-29.0,0.0,walkFL~fwd,496
168.885677,6.7211,-1.5111,-190.5868,1.672545,-0.018667,-0.160585,2.9322,8.5519,-196.8619,-1.849608,-0.177175,-0.164108,59379.0,34311.0,-10858.0,14796.0,0.0,223.0,0.0,1066.0,243.0,-661.0,-43.0,-79.0,0.0,walkFL~fwd,496
