179.771122,0.6782,0.5312,-0.1536,0.014728,-0.004897,0.009462,0.8712,0.0053,-0.0704,0.009042,-0.013938,-0.005252,-11020.0,4819.0,43705.0,4821.0,839.0,0.0,0.0,0.0,7.0,-39.0,275.0,-711.0,0.0,walkFR~stand,158
179.871754,0.6382,0.6712,0.1464,0.012728,0.004103,-0.006038,0.5112,0.3653,-0.2904,0.008542,0.019062,-0.002752,-11018.0,4815.0,43705.0,4821.0,0.0,0.0,0.0,0.0,11.0,-18.0,282.0,-725.0,0.0,walkFR~stand,158
179.972459,-0.6018,0.1312,-0.1536,-0.009772,0.013603,0.027962,-0.1288,-0.6147,-0.3904,0.010542,0.022562,-0.003252,-11018.0,4815.0,43706.0,4819.0,165.0,0.0,0.0,-1542.0,-25.0,-18.0,279.0,-725.0,0.0,walkFR~stand,158
180.073139,1.7982,-2.6288,-86.9136,0.731228,-0.420897,-0.085038,-3.7088,-2.2147,-53.8904,0.080042,-0.269938,0.021248,-11013.0,4804.0,43715.0,4813.0,2109.0,-37.0,2139.0,-828.0,-96.0,64.0,207.0,-693.0,0.0,walkFR~stand,158
180.173845,2.4982,-2.4488,-155.1136,1.321227,-0.454897,-0.097038,-2.8488,-0.9347,-87.9504,0.200042,-0.651938,0.027248,-11013.0,4807.0,43715.0,4810.0,0.0,0.0,0.0,0.0,-64.0,71.0,197.0,-661.0,0.0,walkFR~stand,158
180.274923,2.8982,-0.9888,-190.6936,1.540228,-0.469397,-0.068038,-1.2488,0.2053,-112.7504,0.263542,-0.933938,0.042248,-11014.0,4810.0,43713.0,4804.0,-476.0,560.0,-1578.0,0.0,-82.0,96.0,211.0,-597.0,0.0,walkFR~stand,158
180.375518,5.6982,-0.1288,-214.1536,1.619228,-0.488897,-0.034538,-0.8488,1.4853,-130.2904,0.228542,-1.068438,0.132248,-11019.0,4818.0,43708.0,4806.0,1011.0,0.0,0.0,1417.0,-93.0,32.0,211.0,-572.0,0.0,walkFR~stand,158
180.476246,10.2382,0.4312,-228.8136,1.692227,-0.418397,-0.137538,-1.0488,2.8653,-139.2504,0.178542,-1.108438,0.182248,-11021.0,4817.0,43706.0,4807.0,-1154.0,0.0,-161.0,0.0,-7.0,39.0,222.0,-554.0,0.0,walkFR~stand,158
180.576952,7.6182,-0.3088,-201.1936,1.563227,-0.335397,-0.097038,-1.2688,2.4653,-121.4904,0.181042,-0.999438,0.155748,-11025.0,4818.0,43706.0,4808.0,-2139.0,0.0,0.0,0.0,-4.0,29.0,222.0,-536.0,0.0,walkFR~stand,158
180.6775,5.6382,-1.9488,-169.6536,1.344728,-0.286397,-0.117538,-1.4488,1.7653,-97.7704,0.181542,-0.828938,0.093248,-11024.0,4818.0,43706.0,4809.0,-835.0,0.0,0.0,0.0,36.0,21.0,225.0,-522.0,0.0,walkFR~stand,158
180.778086,4.8182,-1.6088,-158.6536,1.313227,-0.317397,-0.061038,-1.8088,2.5053,-93.4504,0.190542,-0.802438,0.131748,-11021.0,4816.0,43706.0,4810.0,-1117.0,0.0,0.0,0.0,0.0,36.0,225.0,-511.0,0.0,walkFR~stand,158
180.878821,4.5382,-1.1488,-158.8736,1.307228,-0.341897,-0.038038,-1.5888,2.0653,-89.0104,0.159542,-0.731438,0.149248,-11020.0,4816.0,43706.0,4811.0,458.0,0.0,0.0,2076.0,-50.0,36.0,229.0,-507.0,0.0,walkFR~stand,158
180.979384,3.6582,-2.2688,-157.5536,1.271728,-0.329897,-0.052038,-2.2888,2.3853,-85.8904,0.213042,-0.707938,0.090248,-11020.0,4816.0,43707.0,4812.0,0.0,0.0,1864.0,0.0,-39.0,36.0,193.0,-493.0,0.0,walkFR~stand,158
181.079991,4.4382,-1.2688,-151.9736,1.239728,-0.311397,-0.060538,-2.0488,1.8453,-86.4704,0.207042,-0.705938,0.047748,-11020.0,4816.0,43707.0,4812.0,172.0,0.0,0.0,0.0,-79.0,32.0,225.0,-482.0,0.0,walkFR~stand,158
181.181022,4.2582,-1.2088,-139.6536,1.185228,-0.301397,-0.050538,-2.3688,1.5453,-82.3304,0.216542,-0.668938,0.057248,-11020.0,4815.0,43708.0,4813.0,-857.0,0.0,0.0,0.0,-29.0,43.0,218.0,-479.0,0.0,walkFR~stand,158
