250.475059,1.8582,1.1312,0.2064,0.026728,-0.051397,0.002962,0.5912,0.1853,-0.0504,0.015042,-0.007938,-0.001252,-11004.0,4823.0,43698.0,4836.0,256.0,0.0,-1461.0,0.0,64.0,-175.0,279.0,-575.0,0.0,walkFR~stand,168
250.525338,0.3382,0.2312,-0.2136,0.010228,-0.010397,-0.017038,0.6312,0.8053,0.0296,0.005042,0.004562,-0.001252,-11003.0,4822.0,43697.0,4836.0,0.0,1355.0,0.0,0.0,50.0,-175.0,250.0,-604.0,0.0,walkFR~stand,168
250.575622,1.1182,0.1712,-0.3336,0.013728,-0.010897,0.001962,0.5512,0.1653,0.1096,-0.000458,-0.005938,0.008248,-11001.0,4819.0,43697.0,4836.0,875.0,-2120.0,0.0,0.0,46.0,-136.0,264.0,-629.0,0.0,walkFR~stand,168
250.625937,0.3382,-0.3688,-0.0736,-0.010772,-0.004897,0.002462,0.2712,0.5253,-0.2504,0.003042,-0.000438,0.012248,-10999.0,4814.0,43698.0,4834.0,1545.0,0.0,165.0,-2014.0,-32.0,-139.0,264.0,-600.0,0.0,walkFR~stand,168
250.676233,-0.4818,-0.0088,0.1264,0.020728,-0.009897,0.015962,0.1512,0.1653,-0.2504,0.005042,0.008062,0.000748,-10999.0,4813.0,43699.0,4833.0,1461.0,806.0,0.0,-293.0,25.0,-125.0,275.0,-668.0,0.0,walkFR~stand,168
250.726633,-3.4818,1.9512,-37.8336,0.682228,0.120603,0.006462,-2.2088,-1.4147,-31.2504,0.045042,-0.098438,-0.026252,-10999.0,4813.0,43702.0,4830.0,0.0,1882.0,0.0,-2157.0,14.0,-125.0,264.0,-647.0,0.0,walkFR~stand,168
250.776956,0.8182,-4.7288,-80.8536,0.605728,0.010603,-0.135038,-2.0288,-1.4947,-57.3504,0.145542,-0.385438,0.021248,-10998.0,4806.0,43708.0,4827.0,1827.0,-2648.0,1956.0,-165.0,-57.0,-18.0,186.0,-668.0,0.0,walkFR~stand,168
250.827287,4.3182,-2.2288,-121.8336,1.115228,-0.197897,-0.053538,-2.4288,-0.1347,-84.2504,0.252042,-0.628938,0.054248,-10998.0,4805.0,43710.0,4824.0,216.0,0.0,0.0,-1150.0,-7.0,-54.0,222.0,-618.0,0.0,walkFR~stand,168
250.877605,5.1582,-1.9088,-157.0536,1.358228,-0.146897,-0.062538,-2.5488,0.3853,-107.2904,0.236542,-0.826438,0.118748,-10998.0,4807.0,43710.0,4823.0,1545.0,0.0,0.0,0.0,-68.0,-50.0,214.0,-672.0,0.0,walkFR~stand,168
250.928118,8.1982,-0.8088,-197.0336,1.594728,-0.158897,-0.143038,-2.1288,-0.0747,-121.4104,0.235542,-0.902438,0.055248,-11000.0,4807.0,43710.0,4820.0,-2157.0,0.0,0.0,0.0,14.0,-39.0,211.0,-661.0,0.0,walkFR~stand,168
250.978503,9.4782,0.2912,-219.7336,1.680728,-0.193397,-0.102538,-1.4688,1.1053,-134.7904,0.244042,-1.018438,0.026248,-11002.0,4812.0,43710.0,4818.0,-1263.0,2076.0,-487.0,1809.0,-4.0,-68.0,172.0,-654.0,0.0,walkFR~stand,168
251.028782,8.1782,1.4512,-228.9936,1.597228,-0.191397,-3.8e-05,-0.9888,1.2453,-142.1304,0.210042,-1.041438,0.021748,-11005.0,4820.0,43706.0,4818.0,0.0,1545.0,-476.0,1864.0,18.0,-168.0,229.0,-661.0,0.0,walkFR~stand,168
251.079072,7.8582,-0.7688,-237.3136,1.674228,-0.167397,-0.082538,-1.1288,1.9253,-145.2704,0.194042,-1.070438,0.020248,-11006.0,4820.0,43701.0,4818.0,-198.0,0.0,-2157.0,0.0,25.0,-111.0,293.0,-658.0,0.0,walkFR~stand,168
251.129393,8.6782,-0.7888,-236.4136,1.627228,-0.143897,-0.105038,-0.9288,1.9453,-145.5104,0.170542,-1.068438,0.058748,-11007.0,4820.0,43699.0,4818.0,0.0,0.0,0.0,0.0,32.0,-114.0,289.0,-661.0,0.0,walkFR~stand,168
251.17967,9.5782,1.6112,-227.5536,1.583728,-0.147897,-0.052538,-0.6888,2.3253,-143.7904,0.137042,-1.049438,0.054748,-11007.0,4820.0,43698.0,4818.0,0.0,0.0,0.0,0.0,36.0,-122.0,304.0,-665.0,0.0,walkFR~stand,168
251.230058,9.8982,1.7712,-219.3536,1.550728,-0.114397,-0.045538,-0.5288,2.2453,-140.5104,0.133542,-1.048438,0.080248,-11006.0,4820.0,43700.0,4817.0,-1696.0,0.0,161.0,-894.0,46.0,-129.0,304.0,-658.0,0.0,walkFR~stand,168
251.280634,9.7582,1.4912,-207.8936,1.503728,-0.091397,-0.046038,-1.2088,1.8453,-133.1904,0.142542,-0.985938,0.045748,-11006.0,4817.0,43702.0,4817.0,0.0,-2120.0,0.0,626.0,39.0,-75.0,297.0,-679.0,0.0,walkFR~stand,168
251.33111,9.2582,-0.1288,-192.1736,1.402728,-0.058397,-0.092538,-1.0288,1.5853,-120.8704,0.173042,-0.897938,0.011248,-11006.0,4817.0,43703.0,4815.0,0.0,0.0,0.0,-1099.0,39.0,-118.0,300.0,-658.0,0.0,walkFR~stand,168
