527.191943,-0.0802,0.9649,-3.3472,0.04653,0.014532,-0.007335,1.9665,1.0007,-3.3392,-0.00852,-0.035067,0.0099,-10857.0,14801.0,59380.0,34355.0,0.0,0.0,0.0,0.0,-679.0,232.0,922.0,-1626.0,0.0,walkFR~fwd,404
527.212107,0.2598,0.5049,-3.2872,0.03503,0.004032,-0.024335,1.6665,1.0607,-3.7992,-0.00302,-0.028567,0.0079,-10857.0,14801.0,59380.0,34355.0,0.0,0.0,0.0,0.0,-679.0,232.0,922.0,-1630.0,0.0,walkFR~fwd,404
527.232212,0.3598,1.1649,-4.0872,0.03103,0.008532,0.010665,1.8065,0.2607,-4.0192,0.00248,-0.025567,0.0074,-10857.0,14801.0,59380.0,34354.0,0.0,0.0,0.0,0.0,-675.0,232.0,922.0,-1626.0,0.0,walkFR~fwd,404
527.252323,-0.5402,0.7449,-3.7872,0.04753,0.012032,-0.005835,1.9065,0.4207,-3.8592,-2e-05,-0.025067,0.0114,-10857.0,14801.0,59381.0,34353.0,0.0,0.0,0.0,0.0,-679.0,232.0,915.0,-1622.0,0.0,walkFR~fwd,404
527.272431,0.2998,1.3649,-3.7672,0.04353,0.012532,-0.007835,1.4465,0.0207,-4.2992,-0.01402,-0.032067,0.0209,-10857.0,14801.0,59381.0,34352.0,0.0,0.0,0.0,0.0,-675.0,232.0,915.0,-1619.0,0.0,walkFR~fwd,404
527.292539,0.1798,0.4449,-3.5672,0.02753,0.009032,-0.013335,1.0265,0.1407,-4.4392,0.00348,-0.022567,0.0054,-10857.0,14801.0,59382.0,34350.0,0.0,0.0,0.0,-165.0,-675.0,232.0,908.0,-1597.0,0.0,walkFR~fwd,404
527.312649,0.0798,1.2049,-3.9672,0.04153,0.014532,0.003165,1.1865,0.5207,-3.9592,-0.02802,-0.025067,0.0079,-10857.0,14801.0,59382.0,34350.0,0.0,0.0,0.0,0.0,-675.0,236.0,904.0,-1601.0,0.0,walkFR~fwd,404
527.332759,0.1998,0.6849,-4.0072,0.04903,-0.002468,-0.020335,1.1865,-0.0193,-4.5792,-0.00952,-0.010067,0.0114,-10857.0,14801.0,59382.0,34350.0,0.0,0.0,0.0,0.0,-672.0,232.0,904.0,-1605.0,0.0,walkFR~fwd,404
527.352969,0.5998,0.8849,-3.5072,0.02753,0.009532,-0.005835,0.9065,0.0607,-4.0992,-0.01902,-0.005567,0.0094,-10857.0,14801.0,59382.0,34350.0,0.0,0.0,0.0,0.0,-675.0,236.0,901.0,-1605.0,0.0,walkFR~fwd,404
527.373087,0.8798,1.0249,-3.7872,0.03353,0.002032,-0.001835,0.5865,-0.3193,-4.3392,-0.03402,-0.020567,0.0209,-10857.0,14801.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-675.0,236.0,897.0,-1597.0,0.0,walkFR~fwd,404
527.393202,0.7998,1.2449,-3.9272,0.03403,0.009032,0.020165,1.0065,-0.5393,-4.5392,-0.03352,-0.006567,0.0209,-10857.0,14801.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-672.0,236.0,897.0,-1594.0,0.0,walkFR~fwd,404
527.41331,0.2598,0.0249,-3.4472,0.01803,0.008532,-0.009835,1.2065,0.1007,-4.2792,-0.02952,-0.013067,0.0074,-10857.0,14801.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-672.0,236.0,897.0,-1597.0,0.0,walkFR~fwd,404
527.433418,-0.3802,0.1649,-3.2672,0.02103,0.018032,-0.011835,1.0465,-1.1793,-4.0792,-0.03952,-0.008567,0.0109,-10857.0,14801.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-672.0,236.0,897.0,-1594.0,0.0,walkFR~fwd,404
527.453545,-0.1602,0.1049,-2.7472,0.01503,0.018032,-0.013335,1.5265,-0.9593,-3.9192,-0.04052,-0.001567,0.0089,-10856.0,14801.0,59382.0,34349.0,2120.0,0.0,0.0,0.0,-708.0,239.0,893.0,-1597.0,0.0,walkFR~fwd,404
527.473655,0.3798,0.3849,-3.5672,0.02403,0.008532,0.001665,0.5665,-1.2993,-3.6992,-0.05002,0.002433,0.0109,-10856.0,14801.0,59382.0,34349.0,1611.0,0.0,0.0,0.0,-679.0,236.0,893.0,-1590.0,0.0,walkFR~fwd,404
527.493788,0.0398,0.2649,-3.2872,0.00703,0.020532,-0.006835,0.6065,-1.1193,-3.3392,-0.04052,-0.005067,0.0129,-10856.0,14800.0,59382.0,34348.0,0.0,-1860.0,0.0,-1545.0,-679.0,247.0,890.0,-1533.0,0.0,walkFR~fwd,404
527.513904,-0.0602,-0.3951,-3.4472,0.00253,0.024032,-0.012835,0.7065,-1.4593,-3.0392,-0.04202,-0.005567,0.0244,-10856.0,14800.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-679.0,247.0,890.0,-1583.0,0.0,walkFR~fwd,404
527.534016,-0.5202,-0.5551,-2.8872,0.01003,0.040032,-0.007335,0.6665,-1.1593,-3.5392,-0.05002,0.004933,0.0149,-10856.0,14800.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-679.0,247.0,886.0,-1580.0,0.0,walkFR~fwd,404
527.55413,-0.5602,-0.2151,-3.2672,0.01553,0.020032,-0.010335,0.8065,-1.0993,-3.6392,-0.04052,0.009933,0.0094,-10856.0,14800.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-675.0,250.0,886.0,-1580.0,0.0,walkFR~fwd,404
527.574249,-0.1602,-0.4351,-3.6272,0.01503,0.024032,-0.022335,0.7865,-1.4193,-3.7792,-0.04552,0.000433,-0.0141,-10856.0,14800.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-679.0,254.0,883.0,-1580.0,0.0,walkFR~fwd,404
527.594377,0.0398,0.1049,-3.4072,0.01303,0.024032,-0.006835,0.8265,1.4207,-17.2592,0.39298,-0.122567,-0.0336,-10855.0,14800.0,59382.0,34347.0,-1688.0,0.0,0.0,-59.0,-693.0,250.0,879.0,-1569.0,0.0,walkFR~fwd,404
527.614629,-0.2802,-0.0351,-3.5472,0.00603,0.024032,-0.005835,0.6865,-4.2393,-24.8392,-0.28102,-0.073567,0.0374,-10855.0,14799.0,59382.0,34345.0,0.0,0.0,0.0,-626.0,-683.0,261.0,879.0,-1540.0,0.0,walkFR~fwd,404
527.634868,-0.2402,0.4449,-3.7072,0.02403,0.025532,-0.008835,-0.2335,-0.3393,-19.5192,0.08498,-0.048567,-0.0156,-10855.0,14799.0,59382.0,34344.0,0.0,0.0,0.0,-297.0,-686.0,261.0,879.0,-1544.0,0.0,walkFR~fwd,404
527.654974,-0.2802,0.0049,-3.7472,0.02253,0.019032,-0.008835,0.0665,-3.2393,-24.6592,-0.10252,-0.082567,0.0214,-10854.0,14799.0,59383.0,34341.0,293.0,0.0,1571.0,-1992.0,-750.0,261.0,876.0,-1476.0,0.0,walkFR~fwd,404
527.675086,-0.5602,0.0049,-4.0272,0.01003,0.023532,-0.007835,0.0265,-1.4993,-29.6392,0.07398,-0.107067,0.0039,-10854.0,14799.0,59384.0,34336.0,2076.0,0.0,106.0,-3175.0,-693.0,261.0,861.0,-1433.0,0.0,walkFR~fwd,404
527.695198,2.4598,-7.2151,-33.5272,-0.42747,0.063032,-0.135835,0.7265,-1.8793,-37.9392,0.06048,-0.206567,0.0199,-10855.0,14799.0,59385.0,34332.0,-853.0,0.0,0.0,-2805.0,-647.0,264.0,851.0,-1454.0,0.0,walkFR~fwd,404
527.715303,-1.5202,0.8049,-66.3872,1.01203,0.744532,-0.109835,0.4265,-2.6393,-42.9592,0.12548,-0.216567,-0.0041,-10855.0,14799.0,59387.0,34327.0,-791.0,0.0,1113.0,-2893.0,-668.0,268.0,836.0,-1372.0,0.0,walkFR~fwd,404
527.735418,3.4198,-2.1951,-67.5872,0.55403,0.216532,-0.102335,1.0265,-1.7593,-47.9992,0.15298,-0.283567,-0.0021,-10855.0,14799.0,59389.0,34319.0,-681.0,0.0,1860.0,-4091.0,-661.0,268.0,822.0,-1329.0,0.0,walkFR~fwd,404
527.755541,4.4398,-3.0551,-83.6472,0.61553,0.248032,-0.134835,0.4265,-1.4793,-55.6992,0.20498,-0.318567,-0.0201,-10854.0,14798.0,59392.0,34312.0,1608.0,0.0,747.0,-4274.0,-722.0,279.0,786.0,-1262.0,0.0,walkFR~fwd,404
527.775691,4.7598,-3.6551,-95.9672,0.72903,0.357032,-0.187835,1.0665,-1.2993,-65.3392,0.28298,-0.398567,-0.0151,-10854.0,14797.0,59393.0,34304.0,0.0,0.0,297.0,-1904.0,-715.0,286.0,786.0,-1229.0,0.0,walkFR~fwd,404
527.795801,5.3598,-3.2551,-108.2872,0.82553,0.358532,-0.172335,1.0265,-1.2793,-76.3792,0.32648,-0.513067,0.0049,-10854.0,14797.0,59393.0,34302.0,890.0,0.0,-1879.0,-1981.0,-747.0,289.0,775.0,-1179.0,0.0,walkFR~fwd,404
527.815911,6.4998,-3.5951,-120.6672,0.94703,0.341032,-0.135835,1.1865,0.1007,-81.5392,0.36598,-0.595067,0.0479,-10855.0,14797.0,59394.0,34301.0,-2128.0,0.0,0.0,0.0,-683.0,289.0,765.0,-1154.0,0.0,walkFR~fwd,404
527.836083,5.7198,-3.5351,-138.1072,1.09753,0.408032,-0.105835,0.8665,-0.3593,-83.9792,0.34498,-0.598567,0.0744,-10855.0,14797.0,59393.0,34301.0,-974.0,0.0,-1699.0,0.0,-640.0,293.0,779.0,-1126.0,0.0,walkFR~fwd,404
527.856258,6.6398,-3.3551,-153.8472,1.25403,0.434032,-0.072835,0.3065,0.4807,-99.2392,0.36448,-0.716067,0.1179,-10854.0,14797.0,59393.0,34301.0,560.0,0.0,-165.0,0.0,-736.0,297.0,761.0,-1097.0,0.0,walkFR~fwd,404
527.876365,7.2798,-2.9351,-161.6872,1.29403,0.428532,-0.085835,0.8465,0.4607,-113.9592,0.38948,-0.819067,0.1519,-10854.0,14797.0,59392.0,34301.0,1121.0,0.0,-154.0,0.0,-733.0,300.0,754.0,-1072.0,0.0,walkFR~fwd,404
527.896487,7.2998,-3.5351,-168.1072,1.32103,0.451032,-0.134835,0.2665,0.4807,-114.8592,0.35348,-0.826567,0.1674,-10855.0,14797.0,59392.0,34301.0,516.0,0.0,1827.0,630.0,-715.0,300.0,743.0,-1004.0,0.0,walkFR~fwd,404
