116.149669,-0.2189,-0.2311,-0.8868,-0.007955,0.002833,-0.004585,0.8522,-0.3681,-0.3819,-0.016608,-0.005675,-0.002607,-10860.0,14802.0,59388.0,34348.0,0.0,0.0,0.0,-1263.0,-1197.0,468.0,1244.0,-1383.0,0.0,walkFR~fwd,487
116.250567,0.1811,0.0489,-0.9668,0.005045,0.001333,0.014915,0.1722,-0.5281,-0.5419,-0.019108,-0.007675,-0.004607,-10860.0,14802.0,59388.0,34346.0,267.0,0.0,0.0,0.0,-1133.0,468.0,1222.0,-1358.0,0.0,walkFR~fwd,487
116.351139,0.4411,0.5689,-1.4468,0.002045,0.008333,0.023415,0.1522,-0.5881,-0.3219,-0.021108,0.004325,-0.006607,-10859.0,14802.0,59387.0,34345.0,432.0,0.0,0.0,0.0,-1244.0,468.0,1208.0,-1344.0,0.0,walkFR~fwd,487
116.451681,0.0611,-0.5311,-1.6268,-0.007955,0.021333,-0.015585,-0.5078,-0.2081,-19.3819,-0.005108,-0.161675,-0.005107,-10859.0,14801.0,59386.0,34335.0,0.0,0.0,0.0,-3442.0,-1190.0,475.0,1194.0,-1226.0,0.0,walkFR~fwd,487
116.552302,2.1811,-2.8511,-62.5668,0.500545,0.158333,-0.050585,-2.1078,0.2719,-70.6019,-0.183608,-0.618175,0.043393,-10858.0,14800.0,59389.0,34306.0,1234.0,0.0,1860.0,-3779.0,-1211.0,486.0,1161.0,-997.0,0.0,walkFR~fwd,487
116.653091,4.4011,-3.9111,-120.8668,0.977045,0.383833,-0.143585,-1.8078,2.5519,-119.3619,-0.411108,-1.007675,0.072393,-10858.0,14798.0,59390.0,34300.0,0.0,0.0,0.0,699.0,-1194.0,504.0,1126.0,-847.0,0.0,walkFR~fwd,487
116.753707,5.6211,-3.8711,-151.2068,1.176045,0.470333,-0.110585,-0.9678,4.0919,-143.9419,-0.534608,-1.198175,0.079393,-10859.0,14798.0,59388.0,34307.0,-183.0,0.0,0.0,582.0,-1169.0,515.0,1111.0,-761.0,0.0,walkFR~fwd,487
116.854361,7.3611,-1.5111,-166.7868,1.289545,0.493833,-0.047585,-0.2278,3.9919,-149.6019,-0.581108,-1.249675,0.114893,-10859.0,14799.0,59387.0,34313.0,0.0,0.0,0.0,0.0,-1183.0,522.0,1094.0,-683.0,0.0,walkFR~fwd,487
116.955062,7.6411,-2.8711,-179.0268,1.301045,0.556833,-0.157585,-1.0278,3.3519,-155.4219,-0.604108,-1.245175,0.106393,-10859.0,14799.0,59386.0,34321.0,0.0,0.0,0.0,1981.0,-1183.0,525.0,1086.0,-643.0,0.0,walkFR~fwd,487
117.055622,6.9211,-3.1711,-162.5068,1.192545,0.531833,-0.127585,-1.4678,4.4319,-151.8019,-0.611108,-1.181675,0.175893,-10860.0,14801.0,59385.0,34328.0,-165.0,967.0,0.0,2014.0,-1183.0,522.0,1079.0,-658.0,0.0,walkFR~fwd,487
117.156277,5.9211,-3.2111,-137.7068,1.033045,0.489333,-0.108585,-1.2078,2.8919,-129.0019,-0.532608,-1.037175,0.155893,-10861.0,14801.0,59384.0,34332.0,0.0,0.0,-1263.0,0.0,-1158.0,525.0,1069.0,-579.0,0.0,walkFR~fwd,487
117.256841,4.7811,-2.6111,-124.9868,0.959045,0.478832,-0.053585,-1.1478,2.8919,-123.3819,-0.482608,-0.994675,0.134893,-10861.0,14801.0,59384.0,34337.0,0.0,0.0,0.0,55.0,-1151.0,525.0,1054.0,-568.0,0.0,walkFR~fwd,487
117.35777,6.0211,-2.9711,-127.3268,0.967545,0.493833,-0.116585,-2.0078,1.9519,-122.4819,-0.480108,-0.998175,0.107893,-10861.0,14801.0,59383.0,34340.0,0.0,0.0,-1113.0,0.0,-1122.0,529.0,1051.0,-554.0,0.0,walkFR~fwd,487
117.45843,6.5611,-2.6911,-129.3068,0.959045,0.509833,-0.141085,-1.3678,3.5519,-120.5219,-0.435608,-1.005175,0.120393,-10861.0,14801.0,59383.0,34342.0,-1721.0,0.0,0.0,0.0,-1115.0,536.0,1047.0,-543.0,0.0,walkFR~fwd,487
117.559056,5.2211,-2.9711,-123.7668,0.921045,0.497333,-0.074085,-1.2678,3.4119,-112.8619,-0.391608,-0.953675,0.135893,-10860.0,14801.0,59383.0,34344.0,-1417.0,0.0,0.0,0.0,-1136.0,536.0,1036.0,-536.0,0.0,walkFR~fwd,487
