281.846909,23.9696,-24.4524,-132.0166,-0.226647,1.338873,-0.565838,10.2991,4.3826,-171.2146,-0.566292,-0.207562,-0.251285,59375.0,34352.0,-10855.0,14800.0,0.0,0.0,1230.0,0.0,400.0,-1433.0,-107.0,-107.0,0.0,walkFL~stand,52
281.94748,19.9896,-24.2524,-100.3966,-0.430147,1.333373,-0.517338,9.4791,2.9426,-143.4946,-0.550792,0.024938,-0.252785,59374.0,34352.0,-10857.0,14799.0,0.0,0.0,0.0,0.0,404.0,-1429.0,-4.0,-93.0,0.0,walkFL~stand,52
282.048152,19.7896,-23.9124,-100.2366,-0.423647,1.353373,-0.525338,9.4391,2.7626,-142.5946,-0.618792,0.092938,-0.142285,59374.0,34352.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,407.0,-1433.0,18.0,-122.0,0.0,walkFL~stand,52
282.148818,18.8296,-24.2324,-100.1566,-0.416647,1.367873,-0.520338,9.5391,3.1826,-147.7946,-0.660292,0.057938,-0.173285,59375.0,34352.0,-10857.0,14804.0,-1150.0,0.0,0.0,0.0,390.0,-1433.0,4.0,-125.0,0.0,walkFL~stand,52
282.249393,18.5296,-24.0524,-99.9766,-0.428647,1.369873,-0.518838,15.7791,4.7426,-7.9946,-0.292292,1.039438,-0.114785,59372.0,34352.0,-10856.0,14802.0,-326.0,0.0,0.0,-2157.0,390.0,-1429.0,-7.0,-93.0,0.0,walkFL~stand,52
282.350109,17.7696,-24.6124,-100.8766,-0.434147,1.385873,-0.532338,15.5191,4.6626,-9.7146,-0.278292,1.057938,-0.099785,59372.0,34352.0,-10861.0,14807.0,0.0,0.0,0.0,1263.0,432.0,-1433.0,21.0,-150.0,0.0,walkFL~stand,52
282.450895,18.4496,-24.4324,-99.7966,-0.432647,1.380373,-0.524838,13.4991,3.0626,-10.0146,-0.297292,1.088438,-0.109785,59375.0,34352.0,-10855.0,14804.0,0.0,0.0,-253.0,-1805.0,482.0,-1429.0,-32.0,-147.0,0.0,walkFL~stand,52
282.551801,15.1896,-29.2124,-126.6566,-0.562147,1.394873,-0.575338,13.3591,3.5626,-8.7946,-0.318292,1.097938,-0.099785,59385.0,34331.0,-10854.0,14801.0,1996.0,-2080.0,0.0,1729.0,300.0,-1254.0,-29.0,-129.0,0.0,walkFL~stand,52
282.652471,17.3096,-27.0324,-153.0966,-0.136647,1.199373,-0.548838,9.9191,2.5426,-150.4146,-0.646792,-0.168062,0.031215,59398.0,34298.0,-10855.0,14796.0,-88.0,0.0,498.0,0.0,225.0,-979.0,-79.0,-86.0,0.0,walkFL~stand,52
282.753175,18.7896,-29.5124,-217.7566,0.359853,1.047873,-0.604838,12.4591,6.4826,-233.9346,-0.573292,-0.857062,-0.125785,59391.0,34293.0,-10863.0,14796.0,1373.0,0.0,-2025.0,0.0,182.0,-801.0,39.0,-71.0,0.0,walkFL~stand,52
282.853749,20.1296,-29.6924,-281.0366,0.715353,1.131873,-0.643838,13.6591,4.1626,-263.3146,-0.446292,-1.016062,-0.237785,59385.0,34297.0,-10870.0,14801.0,-542.0,2157.0,-1263.0,2117.0,207.0,-686.0,82.0,-79.0,0.0,walkFL~stand,52
282.954444,22.8296,-30.6324,-299.5966,0.801853,1.291373,-0.810838,12.5591,3.6426,-227.6346,-0.310792,-0.706062,-0.295785,59382.0,34303.0,-10872.0,14808.0,0.0,0.0,0.0,0.0,207.0,-554.0,132.0,-139.0,0.0,walkFL~stand,52
283.055073,23.8096,-30.7124,-287.1966,0.738353,1.368873,-0.843838,11.5591,3.5426,-194.4946,-0.299292,-0.440062,-0.228285,59377.0,34310.0,-10870.0,14806.0,-1417.0,0.0,165.0,-1952.0,272.0,-472.0,150.0,-100.0,0.0,walkFL~stand,52
283.155738,23.0096,-29.8324,-275.5966,0.690353,1.379373,-0.787838,11.6791,3.7626,-171.2946,-0.236792,-0.280062,-0.281285,59377.0,34318.0,-10866.0,14805.0,465.0,0.0,0.0,-1263.0,218.0,-415.0,161.0,-157.0,0.0,walkFL~stand,52
283.256418,21.6896,-29.9124,-257.8766,0.597853,1.364873,-0.766338,11.5591,4.1826,-161.6546,-0.292292,-0.211562,-0.156285,59377.0,34325.0,-10861.0,14803.0,0.0,0.0,0.0,1150.0,214.0,-375.0,147.0,-189.0,0.0,walkFL~stand,52
