25.899216,1.0018,-1.945,-135.7445,1.055163,-0.442345,0.03241,0.1174,4.7545,-93.5841,-0.88938,-0.194868,0.076753,-11013.0,4810.0,43719.0,4809.0,0.0,-1245.0,-476.0,0.0,-89.0,64.0,193.0,-583.0,0.0,walkFR~back,240
25.939437,1.0218,-2.405,-132.9445,0.907662,-0.452845,0.07191,0.4174,4.9945,-99.8441,-0.95638,-0.225868,0.058253,-11012.0,4811.0,43717.0,4809.0,0.0,2010.0,-2120.0,0.0,-107.0,61.0,236.0,-572.0,0.0,walkFR~back,240
25.979652,1.0618,-1.885,-139.7845,0.941662,-0.490345,0.07841,0.4174,5.9745,-99.4641,-0.90988,-0.215368,0.045253,-11012.0,4811.0,43716.0,4809.0,0.0,0.0,-630.0,0.0,-114.0,68.0,261.0,-565.0,0.0,walkFR~back,240
26.019955,1.9218,-0.965,-144.2445,0.972163,-0.475345,0.09141,-0.7626,4.7345,-102.9441,-0.99888,-0.182368,0.055253,-11012.0,4812.0,43716.0,4809.0,1040.0,0.0,0.0,0.0,-111.0,64.0,193.0,-561.0,0.0,walkFR~back,240
26.060182,2.6218,-1.465,-157.4445,1.024162,-0.500345,0.03491,-0.5626,6.1745,-106.8441,-0.98888,-0.184368,0.104253,-11013.0,4813.0,43716.0,4809.0,-513.0,-1062.0,0.0,0.0,-157.0,61.0,189.0,-550.0,0.0,walkFR~back,240
26.1004,4.6218,-1.565,-168.1845,1.126162,-0.487845,-0.02859,-0.3826,6.4945,-111.3841,-0.99588,-0.182868,0.094253,-11015.0,4814.0,43716.0,4809.0,-1666.0,0.0,0.0,0.0,-100.0,54.0,186.0,-543.0,0.0,walkFR~back,240
26.140619,6.2818,-2.265,-182.3845,1.182662,-0.493845,-0.12409,0.3374,6.2345,-120.2641,-1.07438,-0.206868,0.099253,-11015.0,4815.0,43716.0,4809.0,802.0,0.0,0.0,0.0,-143.0,50.0,182.0,-536.0,0.0,walkFR~back,240
26.180857,7.7618,-2.425,-187.4645,1.201662,-0.465345,-0.19059,-0.2226,6.9345,-131.4641,-1.18838,-0.259368,0.054753,-11016.0,4815.0,43716.0,4809.0,-1549.0,0.0,0.0,0.0,-75.0,50.0,179.0,-529.0,0.0,walkFR~back,240
26.221065,7.8818,-3.225,-190.5045,1.227662,-0.426845,-0.23559,-0.6626,6.6345,-135.3241,-1.22738,-0.281368,0.024753,-11016.0,4815.0,43716.0,4809.0,0.0,0.0,0.0,0.0,-96.0,46.0,168.0,-522.0,0.0,walkFR~back,240
26.261299,8.2818,-2.565,-183.5445,1.216662,-0.384845,-0.20509,0.0574,6.4945,-137.0841,-1.21888,-0.334368,0.002253,-11017.0,4815.0,43715.0,4810.0,-1677.0,0.0,-11.0,0.0,-71.0,43.0,175.0,-518.0,0.0,walkFR~back,240
