539.072071,17.2599,-22.8049,-89.2693,-0.429577,1.336897,-0.517072,14.2817,4.0211,-11.0582,-0.230657,1.005118,-0.104635,59365.0,34362.0,-10859.0,14809.0,1132.0,0.0,0.0,0.0,400.0,-1058.0,-132.0,0.0,0.0,walkFL~fwd,667
539.172789,16.3999,-23.7449,-90.1493,-0.425077,1.345897,-0.526072,13.6217,4.1811,-5.6982,-0.284157,1.078118,-0.109135,59369.0,34361.0,-10861.0,14810.0,1150.0,0.0,0.0,1963.0,343.0,-1072.0,-114.0,-29.0,0.0,walkFL~fwd,667
539.273381,16.7599,-23.2849,-89.4293,-0.424077,1.356897,-0.510072,13.0017,3.0611,-6.8382,-0.286657,1.103618,-0.082635,59370.0,34359.0,-10859.0,14808.0,0.0,0.0,0.0,0.0,393.0,-1083.0,-122.0,-36.0,0.0,walkFL~fwd,667
539.374076,16.1799,-22.5249,-89.4493,-0.429577,1.357397,-0.503072,13.6617,3.4811,-7.2182,-0.281157,1.093618,-0.097635,59371.0,34356.0,-10858.0,14807.0,0.0,-1263.0,0.0,0.0,397.0,-1083.0,-122.0,-43.0,0.0,walkFL~fwd,667
539.474806,16.0599,-23.1449,-89.2693,-0.426577,1.371897,-0.505572,13.5817,3.2211,-6.1782,-0.272657,1.085618,-0.100135,59372.0,34351.0,-10858.0,14807.0,0.0,-2076.0,0.0,0.0,393.0,-1040.0,-122.0,-57.0,0.0,walkFL~fwd,667
539.575569,16.1799,-23.3649,-89.9293,-0.431577,1.358897,-0.528572,13.1217,3.4011,-6.2582,-0.294157,1.097618,-0.111135,59377.0,34339.0,-10856.0,14804.0,461.0,-1967.0,2139.0,0.0,357.0,-968.0,-150.0,-50.0,0.0,walkFL~fwd,667
539.676275,16.7399,-25.3449,-144.3293,-0.224577,0.778897,-0.499572,16.0417,9.5411,-53.4182,-0.079157,0.360618,-0.205135,59382.0,34316.0,-10854.0,14797.0,381.0,-3069.0,1113.0,0.0,314.0,-750.0,-150.0,-7.0,0.0,walkFL~fwd,667
539.776881,14.3199,-25.0849,-189.3693,0.167923,0.715397,-0.490072,10.1617,3.6611,-124.2582,-0.708157,0.247618,-0.126135,59382.0,34307.0,-10855.0,14797.0,-1249.0,1113.0,0.0,0.0,286.0,-583.0,-157.0,11.0,0.0,walkFL~fwd,667
539.877765,14.0399,-26.4049,-243.2893,0.552922,0.455897,-0.575572,10.3617,2.9411,-136.7182,-0.636157,0.185618,-0.331135,59380.0,34304.0,-10858.0,14798.0,883.0,0.0,0.0,-1450.0,286.0,-440.0,-143.0,14.0,0.0,walkFL~fwd,667
539.978779,14.3999,-24.0049,-253.2293,0.645423,0.351897,-0.404072,11.6417,5.1411,-150.2382,-0.656657,0.142118,-0.254635,59377.0,34312.0,-10859.0,14800.0,0.0,1263.0,1256.0,-1139.0,275.0,-357.0,-136.0,14.0,0.0,walkFL~fwd,667
540.079349,15.6999,-23.4049,-250.9693,0.667423,0.439897,-0.468572,11.8217,6.2211,-143.2182,-0.669657,0.222618,-0.252635,59377.0,34318.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,268.0,-282.0,-122.0,11.0,0.0,walkFL~fwd,667
540.180111,16.2799,-23.6449,-228.9693,0.557922,0.508397,-0.447072,11.7017,5.7811,-124.7182,-0.624157,0.322118,-0.178135,59377.0,34327.0,-10860.0,14800.0,2139.0,1417.0,0.0,0.0,236.0,-250.0,-122.0,21.0,0.0,walkFL~fwd,667
540.280725,14.7799,-24.2649,-196.6693,0.291923,0.696897,-0.398572,11.1817,4.9811,-107.6582,-0.532157,0.404618,-0.248135,59376.0,34337.0,-10859.0,14799.0,0.0,612.0,0.0,0.0,254.0,-250.0,-118.0,32.0,0.0,walkFL~fwd,667
540.381297,15.2599,-24.6049,-184.0093,0.200423,0.764397,-0.452572,11.3017,4.7811,-97.0382,-0.519657,0.461618,-0.197135,59376.0,34343.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,250.0,-254.0,-118.0,43.0,0.0,walkFL~fwd,667
540.482007,15.6399,-24.0249,-172.7493,0.140423,0.788397,-0.452072,11.3417,5.0011,-92.7382,-0.520157,0.501118,-0.177635,59376.0,34348.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,239.0,-261.0,-114.0,50.0,0.0,walkFL~fwd,667
