21.071895,0.275,0.189,-0.971,0.00924,0.009117,-0.008412,0.337,-0.4167,-1.0713,-0.003155,-0.005703,0.005008,59374.0,34362.0,-10857.0,14807.0,0.0,0.0,0.0,0.0,322.0,-986.0,-29.0,-64.0,0.0,walkFL~fwd,670
21.112363,0.055,-0.091,-0.931,0.00374,-0.006382,0.001588,-0.363,-0.3567,-1.4913,-0.004655,-0.002703,0.001008,59374.0,34362.0,-10858.0,14812.0,0.0,0.0,0.0,828.0,332.0,-997.0,-18.0,-104.0,0.0,walkFL~fwd,670
21.152584,0.095,-0.431,-0.691,0.00674,-0.010382,0.006088,0.037,-0.0767,-0.9513,-0.011155,0.009797,-0.017992,59374.0,34362.0,-10859.0,14813.0,879.0,0.0,-1329.0,0.0,307.0,-1008.0,-14.0,-118.0,0.0,walkFL~fwd,670
21.19298,0.215,0.089,-0.531,-0.00376,0.011117,0.001088,-0.023,-0.9967,-0.4913,-0.007155,0.010297,-0.002992,59374.0,34362.0,-10859.0,14811.0,0.0,0.0,0.0,-2205.0,339.0,-1015.0,-7.0,-82.0,0.0,walkFL~fwd,670
21.233361,-0.505,-0.511,-0.631,-0.00976,0.006617,-0.002412,0.057,-0.0167,0.0087,0.004345,0.010797,-0.004492,59375.0,34361.0,-10858.0,14807.0,1886.0,0.0,161.0,-1919.0,365.0,-1018.0,-11.0,-118.0,0.0,walkFL~fwd,670
21.273902,-0.165,-0.511,-0.631,-0.01126,0.016118,-0.020412,-0.003,-0.1967,-0.5313,-0.011155,0.001297,0.005008,59375.0,34361.0,-10856.0,14804.0,-780.0,0.0,0.0,-1827.0,343.0,-1026.0,-21.0,-100.0,0.0,walkFL~fwd,670
21.314148,-0.305,-0.871,-0.591,-0.00326,0.019618,-0.003412,0.637,0.0633,-0.0513,-0.005655,0.008797,0.022008,59376.0,34360.0,-10854.0,14802.0,0.0,0.0,2157.0,-476.0,343.0,-1026.0,-64.0,-93.0,0.0,walkFL~fwd,670
21.354416,-0.725,-0.191,-0.591,-0.02176,0.019618,0.003088,0.497,-0.1367,-0.2113,-0.004155,0.012297,-0.002492,59377.0,34359.0,-10854.0,14801.0,0.0,0.0,0.0,0.0,336.0,-1029.0,-39.0,-79.0,0.0,walkFL~fwd,670
21.394651,-0.405,-0.471,-0.911,0.00024,0.013117,-0.018412,0.377,-0.0967,-0.7513,-0.012155,0.000297,-0.000992,59379.0,34357.0,-10854.0,14801.0,626.0,0.0,0.0,1088.0,297.0,-1018.0,-39.0,-75.0,0.0,walkFL~fwd,670
21.434987,-0.945,-0.751,-48.911,0.49674,-0.169882,0.003088,0.257,-0.4767,-1.4713,-0.008655,0.010797,0.010508,59380.0,34355.0,-10854.0,14800.0,1545.0,-476.0,0.0,0.0,272.0,-1011.0,-39.0,-68.0,0.0,walkFL~fwd,670
