183.537333,5.1772,-2.5257,-85.8686,0.580398,0.330977,-0.127833,-1.1453,-1.2755,-64.786,0.272445,-0.433915,-0.001212,16343.0,4806.0,16359.0,4811.0,0.0,0.0,0.0,0.0,189.0,-561.0,182.0,-350.0,0.0,stand~back,236
183.557463,5.6772,-2.8457,-94.9886,0.674398,0.375977,-0.163833,-0.9453,-1.1555,-70.626,0.292945,-0.498415,-0.012712,16343.0,4805.0,16359.0,4811.0,-476.0,0.0,0.0,0.0,189.0,-550.0,179.0,-347.0,0.0,stand~back,236
183.577587,6.5572,-3.5657,-102.2086,0.675898,0.420977,-0.202833,-0.9653,-0.8355,-79.566,0.332445,-0.556415,-0.011712,16344.0,4804.0,16359.0,4811.0,256.0,0.0,0.0,0.0,179.0,-536.0,175.0,-347.0,0.0,stand~back,236
183.597716,6.7572,-3.0257,-110.5886,0.747398,0.465977,-0.217333,-1.2653,-0.9155,-87.946,0.385445,-0.607415,-0.023712,16345.0,4802.0,16358.0,4810.0,212.0,-1571.0,-1417.0,-1860.0,147.0,-522.0,179.0,-332.0,0.0,stand~back,236
183.617835,7.4972,-2.6057,-117.8286,0.776898,0.498977,-0.219333,-1.9453,-1.5155,-94.826,0.393445,-0.626915,-0.047212,16345.0,4801.0,16358.0,4810.0,780.0,0.0,0.0,0.0,175.0,-507.0,179.0,-332.0,0.0,stand~back,236
183.637995,7.6772,-3.4057,-123.4886,0.792398,0.518977,-0.274333,-1.4253,-0.7555,-100.226,0.411445,-0.657915,-0.041212,16345.0,4800.0,16358.0,4810.0,348.0,0.0,0.0,0.0,172.0,-493.0,179.0,-329.0,0.0,stand~back,236
183.658098,7.7772,-3.6657,-128.1086,0.808898,0.553477,-0.294833,-1.7653,-0.6755,-102.646,0.451445,-0.675415,-0.049212,16345.0,4800.0,16357.0,4810.0,-1846.0,0.0,-1959.0,0.0,211.0,-482.0,200.0,-322.0,0.0,stand~back,236
183.678259,7.9572,-3.5457,-132.4486,0.838398,0.591977,-0.350833,-1.5053,-0.7755,-102.886,0.465945,-0.680915,-0.035712,16344.0,4800.0,16357.0,4810.0,875.0,0.0,0.0,0.0,164.0,-472.0,182.0,-322.0,0.0,stand~back,236
183.69839,7.9572,-2.8857,-135.6286,0.839898,0.632477,-0.350833,-2.1053,-0.0755,-105.066,0.465945,-0.686915,-0.045212,16344.0,4800.0,16356.0,4810.0,0.0,0.0,-1183.0,0.0,172.0,-468.0,186.0,-318.0,0.0,stand~back,236
183.718524,7.3572,-3.3257,-136.3486,0.860398,0.655477,-0.367333,-1.9053,0.0845,-105.066,0.446945,-0.716915,-0.008712,16344.0,4800.0,16356.0,4810.0,-520.0,0.0,0.0,0.0,147.0,-457.0,189.0,-314.0,0.0,stand~back,236
183.738672,7.5772,-3.2257,-134.9686,0.838898,0.654477,-0.386333,-1.3453,-0.2555,-105.486,0.435445,-0.737415,-0.002712,16343.0,4801.0,16356.0,4810.0,1857.0,1198.0,0.0,0.0,139.0,-457.0,189.0,-311.0,0.0,stand~back,236
183.758773,7.8572,-3.4057,-138.2086,0.836898,0.686977,-0.381833,-0.9653,0.6445,-108.106,0.452445,-0.771915,0.031788,16343.0,4801.0,16355.0,4810.0,0.0,0.0,-1263.0,0.0,175.0,-447.0,193.0,-304.0,0.0,stand~back,236
183.778887,8.0772,-3.6457,-146.7086,0.902898,0.723977,-0.361333,-0.7853,1.0845,-109.046,0.448445,-0.796915,0.037788,16343.0,4801.0,16355.0,4810.0,143.0,0.0,0.0,0.0,118.0,-436.0,197.0,-304.0,0.0,stand~back,236
183.79899,8.7172,-3.3657,-148.5686,0.917398,0.688977,-0.349833,-0.6653,1.1045,-111.346,0.462945,-0.827415,0.053288,16342.0,4802.0,16355.0,4810.0,377.0,0.0,0.0,0.0,182.0,-436.0,197.0,-300.0,0.0,stand~back,236
183.819098,9.7772,-3.1057,-152.0886,0.930398,0.688977,-0.335833,-0.6853,1.2845,-113.446,0.449945,-0.883915,0.060788,16342.0,4803.0,16355.0,4810.0,385.0,2087.0,0.0,0.0,168.0,-443.0,197.0,-293.0,0.0,stand~back,236
