135.750756,0.7582,-2.3288,-48.8736,0.432728,0.134103,-0.012038,-2.2488,0.1253,-119.4304,0.198542,-0.843938,-0.006752,16343.0,4832.0,16334.0,4819.0,165.0,0.0,-590.0,0.0,279.0,-497.0,107.0,-329.0,0.0,stand~back,153
135.770869,0.5982,-2.2688,-40.4736,0.347228,0.097603,-0.027038,-1.9288,0.1653,-116.5704,0.191042,-0.845938,0.020248,16342.0,4832.0,16334.0,4820.0,-95.0,0.0,-201.0,1571.0,279.0,-504.0,86.0,-332.0,0.0,stand~back,153
135.79098,0.2982,-1.6088,-28.6736,0.245728,0.091103,-0.015538,-1.4488,0.4253,-109.2104,0.195042,-0.817438,0.026748,16342.0,4832.0,16333.0,4820.0,0.0,0.0,0.0,0.0,272.0,-511.0,114.0,-339.0,0.0,stand~back,153
135.81112,-0.5818,-1.4488,-17.3936,0.130728,0.087603,-0.016538,-1.0488,0.5853,-99.3504,0.183042,-0.755938,0.053748,16341.0,4833.0,16333.0,4821.0,-1051.0,0.0,0.0,359.0,361.0,-522.0,118.0,-343.0,0.0,stand~back,153
135.831257,-0.6018,-0.7088,-8.9536,0.038228,0.076603,-0.007538,-1.2488,1.1253,-87.5304,0.186542,-0.699938,0.078248,16341.0,4833.0,16333.0,4821.0,-249.0,0.0,0.0,0.0,289.0,-529.0,122.0,-347.0,0.0,stand~back,153
135.851365,-0.7818,0.2712,0.0664,-0.015272,0.028603,0.009962,-1.2488,1.5853,-69.5704,0.164042,-0.611938,0.065748,16340.0,4833.0,16332.0,4821.0,256.0,0.0,-297.0,0.0,350.0,-536.0,129.0,-354.0,0.0,stand~back,153
135.871491,-0.6818,-0.4088,1.6264,0.003728,0.026103,-0.011038,-0.6488,1.9853,-45.3704,0.171042,-0.411938,0.053748,16340.0,4833.0,16332.0,4821.0,-1688.0,0.0,0.0,-2003.0,336.0,-543.0,129.0,-350.0,0.0,stand~back,153
135.891592,-0.7018,-0.0688,0.5064,0.015728,0.025103,0.008462,0.0512,2.0853,-26.7704,0.148042,-0.291438,0.016748,16340.0,4833.0,16331.0,4822.0,271.0,0.0,-381.0,0.0,325.0,-550.0,136.0,-365.0,0.0,stand~back,153
135.911705,-0.2418,0.2312,0.8464,-0.015272,0.013603,0.000462,0.8112,1.9453,-12.4304,0.145542,-0.186438,-0.008752,16341.0,4833.0,16330.0,4823.0,385.0,0.0,-1150.0,681.0,325.0,-557.0,200.0,-375.0,0.0,stand~back,153
135.931816,-0.8218,0.1512,-0.3336,0.010728,0.018103,-0.003538,0.8312,0.7853,-1.5704,0.050042,-0.023938,0.006248,16340.0,4833.0,16330.0,4823.0,223.0,0.0,0.0,0.0,347.0,-565.0,150.0,-379.0,0.0,stand~back,153
135.95194,-0.5218,-0.1288,-0.3536,-0.002772,0.023603,-0.016038,0.0912,0.2453,0.2896,0.018042,0.013062,-0.014752,16341.0,4833.0,16329.0,4823.0,0.0,0.0,-297.0,0.0,297.0,-572.0,161.0,-382.0,0.0,stand~back,153
135.972062,-0.8818,0.2712,-0.4736,0.011228,0.021603,0.014462,0.0712,0.0253,-0.1504,-0.003958,6.2e-05,-0.008752,16341.0,4832.0,16328.0,4823.0,143.0,0.0,0.0,0.0,325.0,-575.0,172.0,-386.0,0.0,stand~back,153
135.992168,-0.6018,0.2912,-0.4936,0.008728,0.027603,0.002962,0.2912,0.6853,-0.0704,-0.000958,0.007062,0.006748,16342.0,4832.0,16326.0,4823.0,1498.0,0.0,-626.0,0.0,322.0,-579.0,204.0,-390.0,0.0,stand~back,153
136.012499,-0.3418,0.5112,-0.4736,0.008728,0.022603,0.010962,-0.2488,-0.1347,-0.3904,0.003042,0.013562,0.004748,16342.0,4832.0,16325.0,4823.0,795.0,2058.0,-1545.0,0.0,279.0,-608.0,257.0,-393.0,0.0,stand~back,153
136.032471,-0.9418,-0.0888,-0.3936,0.009228,0.016603,0.001962,0.1512,0.1453,-1.1504,0.003542,0.004562,-0.005252,16341.0,4830.0,16325.0,4823.0,-1945.0,-2109.0,0.0,0.0,365.0,-568.0,204.0,-397.0,0.0,stand~back,153
136.052698,-0.3218,-0.1488,-0.6136,0.010228,0.016603,-0.004038,-0.3088,-0.2747,-0.6704,-0.006958,0.016062,-0.010752,16342.0,4830.0,16325.0,4823.0,-165.0,-26.0,0.0,0.0,318.0,-583.0,207.0,-400.0,0.0,stand~back,153
136.072792,0.2782,0.2312,-0.7336,0.008228,0.007103,-0.004038,0.1512,-0.1747,-0.5504,-0.008458,0.018562,-0.012752,16341.0,4830.0,16325.0,4823.0,-1564.0,0.0,0.0,0.0,311.0,-590.0,214.0,-404.0,0.0,stand~back,153
