310.800954,10.6633,-1.7361,-132.3659,0.791295,0.54763,-0.126218,-1.8897,0.5155,-70.6058,0.460152,-0.454355,0.037823,16343.0,4818.0,16349.0,4817.0,0.0,1644.0,0.0,2014.0,50.0,-261.0,143.0,-357.0,0.0,stand~fwd,93
310.841201,6.4033,-0.0361,-79.0859,0.582795,0.27763,-0.044718,-0.7497,1.2955,-34.0458,0.317152,-0.289355,-0.001177,16342.0,4819.0,16350.0,4817.0,-194.0,0.0,0.0,1501.0,57.0,-268.0,136.0,-311.0,0.0,stand~fwd,93
310.881422,2.2433,0.3639,-28.5859,0.312295,0.10813,-0.005718,0.7703,2.2155,-3.4458,0.119152,-0.075355,-0.010677,16340.0,4821.0,16348.0,4817.0,-436.0,0.0,-2157.0,0.0,68.0,-282.0,179.0,-314.0,0.0,stand~fwd,93
310.92168,0.1233,0.5039,-0.9659,0.012295,0.01213,-0.001718,0.9103,0.7755,-0.3258,0.021652,-0.013355,-0.006177,16341.0,4821.0,16346.0,4817.0,0.0,0.0,-1981.0,0.0,68.0,-289.0,168.0,-318.0,0.0,stand~fwd,93
310.961942,-0.1767,0.6439,-0.6059,0.011795,0.02113,0.011282,1.1303,1.4755,-0.4858,0.032652,-0.020355,0.011323,16341.0,4821.0,16346.0,4817.0,-326.0,0.0,0.0,0.0,104.0,-297.0,111.0,-318.0,0.0,stand~fwd,93
311.002177,0.4433,0.0639,-0.9859,0.019295,0.01113,-0.003218,1.1703,0.8355,-0.9258,0.024652,-0.023355,-0.004677,16342.0,4821.0,16349.0,4815.0,0.0,0.0,1981.0,-699.0,64.0,-300.0,147.0,-311.0,0.0,stand~fwd,93
311.042408,0.1033,-0.0961,-1.2059,0.015295,0.00513,-0.012718,0.8903,0.4155,-0.4058,-0.008348,-0.015855,0.005323,16343.0,4820.0,16351.0,4814.0,366.0,-2120.0,0.0,-465.0,57.0,-261.0,139.0,-304.0,0.0,stand~fwd,93
311.082805,0.1633,0.3839,-0.9459,-0.000705,0.01213,-0.008218,0.6903,0.2155,-0.9658,0.001152,-0.003355,-0.006677,16342.0,4820.0,16351.0,4814.0,-630.0,0.0,0.0,0.0,82.0,-304.0,139.0,-300.0,0.0,stand~fwd,93
311.123038,-0.0567,-0.0361,-0.6059,-0.001205,0.00913,-0.003718,0.5703,-0.0445,-1.0858,-0.010348,-0.006855,-0.004677,16343.0,4820.0,16351.0,4812.0,0.0,-337.0,0.0,0.0,61.0,-336.0,139.0,-289.0,0.0,stand~fwd,93
311.163261,0.3433,-0.1761,-0.5259,0.003795,0.00363,0.004782,-0.2297,-0.3845,-0.4258,0.001152,0.005645,-0.002677,16344.0,4819.0,16353.0,4809.0,0.0,0.0,161.0,-1113.0,46.0,-307.0,125.0,-268.0,0.0,stand~fwd,93
311.203551,0.4233,-0.1961,-0.3459,-0.002705,0.00513,-0.003218,-0.0697,-0.7645,-0.3858,-0.012848,0.007645,-0.000677,16344.0,4818.0,16357.0,4805.0,-388.0,0.0,2157.0,-626.0,107.0,-300.0,71.0,-211.0,0.0,stand~fwd,93
311.243908,0.2233,-0.3161,-0.5859,-0.012705,0.01063,-0.009718,-0.2897,-0.4245,-0.2258,-0.006348,0.004145,0.018823,16346.0,4815.0,16359.0,4802.0,11.0,0.0,2157.0,-161.0,50.0,-286.0,54.0,-204.0,0.0,stand~fwd,93
311.284162,1.6833,-1.3361,-13.5059,-0.051705,-0.23637,-0.015718,-0.4497,-0.2645,-0.1658,-0.012848,0.000145,-0.000677,16349.0,4810.0,16361.0,4799.0,0.0,-2157.0,967.0,0.0,14.0,-232.0,54.0,-172.0,0.0,stand~fwd,93
311.324404,2.0433,-1.4361,-23.7259,0.106295,-0.06737,-0.018718,-0.6497,-5.3445,-30.9058,-0.504348,-0.251355,0.106323,16351.0,4804.0,16361.0,4797.0,348.0,-912.0,0.0,0.0,-29.0,-193.0,43.0,-139.0,0.0,stand~fwd,93
311.36464,1.5433,-1.7761,-37.0259,0.229795,0.13113,-0.033718,-1.8697,-2.2245,-43.6058,-0.182848,-0.341855,0.038823,16351.0,4798.0,16360.0,4797.0,0.0,-879.0,-546.0,0.0,-14.0,-157.0,36.0,-122.0,0.0,stand~fwd,93
311.404867,3.4033,-2.9161,-64.3259,0.442295,0.29713,-0.091718,-2.1497,-1.0445,-63.5658,-0.109348,-0.529355,0.039323,16352.0,4794.0,16359.0,4798.0,1176.0,-1545.0,0.0,0.0,-68.0,-50.0,29.0,-111.0,0.0,stand~fwd,93
311.445086,4.0033,-4.5161,-94.4259,0.658295,0.47613,-0.141718,-1.9097,-0.6245,-86.0258,-0.119848,-0.769855,0.055823,16350.0,4791.0,16357.0,4800.0,-626.0,-1545.0,0.0,-2025.0,-11.0,-7.0,36.0,-89.0,0.0,stand~fwd,93
