41.074282,5.815,-2.291,-111.411,0.89774,0.150617,-0.112912,-2.183,1.5833,-78.3713,-0.199155,-0.590703,-0.068492,16348.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,36.0,-347.0,86.0,-193.0,0.0,stand~fwd,673
41.094419,4.775,-1.651,-102.871,0.85724,0.127117,-0.046913,-2.323,0.9433,-65.1513,-0.086655,-0.486703,-0.136992,16348.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,32.0,-350.0,89.0,-197.0,0.0,stand~fwd,673
41.114558,4.075,-1.851,-99.271,0.84824,0.109117,-0.018912,-4.063,1.1233,-55.7513,-0.030155,-0.339703,-0.126992,16348.0,4816.0,16339.0,4820.0,0.0,0.0,505.0,0.0,39.0,-354.0,96.0,-200.0,0.0,stand~fwd,673
41.134672,3.295,-2.071,-96.331,0.83474,0.069117,0.004088,-4.203,-0.1967,-52.5113,-0.023155,-0.271203,-0.119492,16348.0,4816.0,16339.0,4820.0,0.0,0.0,0.0,-1783.0,32.0,-354.0,93.0,-200.0,0.0,stand~fwd,673
41.154945,2.895,-1.911,-93.491,0.80474,0.049617,0.004588,-3.063,-1.1967,-49.9313,-0.038655,-0.291703,-0.103992,16348.0,4816.0,16339.0,4821.0,172.0,0.0,927.0,0.0,93.0,-350.0,96.0,-207.0,0.0,stand~fwd,673
41.175096,1.695,-2.571,-89.871,0.77574,0.036617,-0.012912,-3.923,-1.5967,-44.6313,-0.013655,-0.170703,-0.084492,16348.0,4816.0,16338.0,4821.0,1520.0,0.0,0.0,0.0,43.0,-354.0,100.0,-211.0,0.0,stand~fwd,673
41.195214,1.695,-2.611,-85.691,0.71824,0.023117,-0.008912,-4.483,-2.2967,-43.7713,-0.057655,-0.119703,-0.082992,16348.0,4816.0,16338.0,4822.0,0.0,0.0,0.0,2014.0,36.0,-350.0,46.0,-264.0,0.0,stand~fwd,673
41.215321,1.015,-1.851,-82.191,0.69674,-0.013383,0.004088,-4.943,-2.2167,-43.0513,-0.006655,-0.090703,-0.090492,16347.0,4816.0,16337.0,4822.0,176.0,-1545.0,0.0,0.0,50.0,-357.0,111.0,-222.0,0.0,stand~fwd,673
41.235479,0.595,-3.071,-77.651,0.63324,-0.035383,-0.023412,-5.263,-2.6167,-41.7713,0.013845,-0.038703,-0.076992,16346.0,4817.0,16337.0,4822.0,-1088.0,0.0,0.0,0.0,54.0,-357.0,114.0,-225.0,0.0,stand~fwd,673
41.255657,-0.065,-2.251,-73.031,0.58824,-0.052882,-0.010912,-4.503,-2.6367,-38.0913,-0.024155,-0.040203,-0.059492,16345.0,4817.0,16337.0,4822.0,-212.0,0.0,0.0,0.0,43.0,-361.0,114.0,-229.0,0.0,stand~fwd,673
41.275791,0.275,-2.091,-64.891,0.53324,-0.069883,0.016088,-3.883,-2.3367,-33.1713,0.003845,-0.043203,-0.052992,16345.0,4817.0,16337.0,4822.0,-652.0,0.0,0.0,0.0,50.0,-357.0,118.0,-232.0,0.0,stand~fwd,673
41.295923,0.515,-2.171,-53.351,0.44974,-0.077883,-0.022412,-2.923,-1.1767,-24.6113,-0.008155,-0.026203,-0.034492,16345.0,4818.0,16337.0,4822.0,0.0,0.0,0.0,0.0,50.0,-411.0,118.0,-236.0,0.0,stand~fwd,673
41.316037,0.555,-1.451,-39.691,0.34474,-0.074882,-0.036913,-2.803,-1.2367,-19.2913,0.012845,-0.010203,-0.035992,16344.0,4819.0,16338.0,4822.0,-1150.0,2120.0,1080.0,0.0,54.0,-407.0,57.0,-239.0,0.0,stand~fwd,673
41.336166,0.615,-1.071,-23.511,0.22824,-0.028382,-0.031412,-0.163,0.4633,-4.5113,0.051345,-0.010203,-0.001492,16343.0,4819.0,16338.0,4822.0,-2040.0,0.0,128.0,0.0,100.0,-372.0,114.0,-239.0,0.0,stand~fwd,673
41.356297,0.075,-0.071,-7.091,0.08074,0.014118,-0.017412,0.297,0.7033,0.2087,0.020345,0.001297,0.007008,16344.0,4820.0,16338.0,4822.0,-754.0,2120.0,0.0,0.0,86.0,-418.0,114.0,-247.0,0.0,stand~fwd,673
41.376482,-0.005,0.109,-0.071,0.00674,0.016617,-0.003912,0.337,1.3233,-0.0313,0.022345,-0.002703,-0.002492,16343.0,4821.0,16338.0,4822.0,-754.0,-1208.0,0.0,0.0,79.0,-397.0,118.0,-250.0,0.0,stand~fwd,673
41.396673,-0.525,0.669,-0.071,0.01374,0.015117,-0.009912,1.037,1.5833,-0.8913,0.034845,-0.021703,-0.008492,16343.0,4821.0,16338.0,4821.0,366.0,0.0,0.0,-2139.0,82.0,-393.0,114.0,-229.0,0.0,stand~fwd,673
41.416783,-0.625,0.569,-0.131,0.00274,0.026617,0.010088,1.417,2.5833,-0.7313,0.033845,-0.037703,-0.023492,16342.0,4821.0,16338.0,4821.0,-483.0,0.0,0.0,0.0,139.0,-393.0,118.0,-250.0,0.0,stand~fwd,673
41.436969,-0.405,0.189,-0.771,0.00524,0.006617,-0.010412,1.097,1.7033,-1.0113,0.023345,-0.019203,-0.017992,16343.0,4821.0,16338.0,4821.0,-956.0,0.0,-1882.0,0.0,93.0,-400.0,122.0,-254.0,0.0,stand~fwd,673
41.457078,-0.205,0.249,-1.571,0.01124,0.019618,0.005088,0.617,0.7633,-0.5313,0.015345,-0.015703,-0.004492,16343.0,4821.0,16339.0,4820.0,681.0,0.0,0.0,-165.0,61.0,-400.0,114.0,-250.0,0.0,stand~fwd,673
41.477188,-0.525,0.169,-1.291,0.01174,0.015117,-0.001412,0.597,0.5433,-0.5913,0.017845,-0.009203,-0.000992,16343.0,4821.0,16339.0,4820.0,333.0,0.0,0.0,0.0,89.0,-404.0,114.0,-250.0,0.0,stand~fwd,673
41.497296,-0.265,0.189,-0.991,0.00424,0.017117,0.004088,0.417,0.6633,-0.9913,0.003345,-0.004703,0.007008,16342.0,4821.0,16339.0,4819.0,-297.0,0.0,0.0,-1945.0,147.0,-407.0,114.0,-247.0,0.0,stand~fwd,673
41.517407,-0.645,-0.111,-0.771,0.00524,0.027117,0.013588,-0.123,0.0233,-0.9113,-0.014655,0.004297,-0.006492,16342.0,4821.0,16339.0,4819.0,-677.0,0.0,0.0,0.0,107.0,-404.0,118.0,-250.0,0.0,stand~fwd,673
41.537524,-0.325,-0.671,-0.771,-0.00376,0.024118,0.006088,-0.003,0.4033,-0.6313,-0.013155,0.001797,-0.000492,16342.0,4821.0,16339.0,4819.0,-311.0,0.0,0.0,0.0,132.0,-411.0,114.0,-250.0,0.0,stand~fwd,673
41.557629,-0.425,0.069,-1.071,-0.00826,0.010118,0.007588,-0.063,0.0033,-1.0113,-0.008655,-0.005203,-0.008492,16342.0,4821.0,16339.0,4818.0,154.0,0.0,0.0,-1417.0,122.0,-411.0,114.0,-247.0,0.0,stand~fwd,673
41.57774,-0.585,-0.391,-1.071,-0.00226,0.014617,8.8e-05,0.117,0.3633,-0.8313,-0.003655,0.008297,0.003008,16343.0,4821.0,16339.0,4818.0,66.0,0.0,0.0,0.0,100.0,-415.0,114.0,-247.0,0.0,stand~fwd,673
