532.539625,-0.6002,-0.1551,-3.3672,0.02503,0.027032,-0.017835,1.1465,0.0007,-4.4992,-0.01652,-0.025567,0.0054,59381.0,34346.0,-10852.0,14797.0,1545.0,-2014.0,0.0,0.0,157.0,-636.0,-100.0,4.0,0.0,walkFL~fwd,405
532.590137,-1.1802,-1.6551,-40.7072,0.14253,-0.188468,-0.025835,1.4865,0.4207,-4.7592,-0.00802,-0.024067,0.0039,59385.0,34342.0,-10851.0,14793.0,2014.0,0.0,2120.0,-1721.0,193.0,-643.0,-147.0,29.0,0.0,walkFL~fwd,405
532.640476,-0.3402,-1.5351,-41.1072,0.38303,-0.097468,-0.064335,-2.2135,-6.2593,-94.7992,-1.60802,-0.153567,0.0574,59389.0,34336.0,-10851.0,14790.0,2399.0,-1805.0,0.0,-106.0,150.0,-597.0,-125.0,68.0,0.0,walkFL~fwd,405
532.690841,-0.5602,-1.7751,-82.7072,0.65853,-0.178468,-0.063835,-0.5935,3.1207,-72.2392,-0.63652,-0.203067,-0.0311,59390.0,34329.0,-10851.0,14789.0,-989.0,-967.0,0.0,0.0,122.0,-525.0,-132.0,96.0,0.0,walkFL~fwd,405
532.741139,-0.4602,-0.9951,-101.8472,0.86053,-0.267968,-0.021335,2.3065,4.8007,-100.4792,-0.84752,-0.402067,0.0459,59387.0,34329.0,-10853.0,14794.0,-699.0,0.0,0.0,2003.0,122.0,-561.0,-132.0,89.0,0.0,walkFL~fwd,405
532.791528,0.2198,-1.6951,-133.8472,1.10053,-0.299968,-0.064835,1.4065,3.7807,-126.6592,-1.13502,-0.424567,-0.0271,59384.0,34330.0,-10856.0,14795.0,0.0,0.0,0.0,-1985.0,125.0,-475.0,-118.0,93.0,0.0,walkFL~fwd,405
532.841834,0.0598,-3.3751,-145.7472,1.12353,-0.236468,-0.114835,0.0465,3.9607,-132.3192,-1.16402,-0.499067,-0.1561,59384.0,34324.0,-10858.0,14799.0,1626.0,-1022.0,0.0,1761.0,118.0,-407.0,-107.0,14.0,0.0,walkFL~fwd,405
532.892153,0.3398,-3.5751,-148.6072,1.12453,-0.201968,-0.138835,1.1265,4.4607,-142.0792,-1.19852,-0.563567,-0.1921,59381.0,34322.0,-10862.0,14803.0,-1545.0,-1187.0,-967.0,1150.0,182.0,-318.0,-82.0,0.0,0.0,walkFL~fwd,405
532.942426,0.0998,-2.2151,-144.2872,1.14603,-0.229968,-0.057835,2.3465,5.2207,-143.9392,-1.16452,-0.555067,-0.0736,59376.0,34326.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,150.0,-339.0,-75.0,50.0,0.0,walkFL~fwd,405
532.992734,-0.3402,-2.0951,-141.6072,1.14603,-0.240468,-0.021335,3.0665,5.6407,-143.4592,-1.12652,-0.529067,-0.0681,59375.0,34328.0,-10862.0,14803.0,-18.0,0.0,0.0,0.0,182.0,-322.0,-68.0,39.0,0.0,walkFL~fwd,405
533.043113,0.5998,-2.0551,-139.0072,1.13103,-0.248468,-0.053335,3.5865,6.9407,-134.4592,-1.02552,-0.510567,-0.0556,59376.0,34329.0,-10862.0,14803.0,-1992.0,0.0,0.0,758.0,207.0,-297.0,-64.0,-11.0,0.0,walkFL~fwd,405
