232.815512,16.6399,-23.1449,-89.9893,-0.428077,1.343397,-0.520072,12.3217,2.8011,-6.2582,-0.327157,1.127618,-0.111135,-10869.0,14805.0,59370.0,34345.0,0.0,0.0,0.0,0.0,-222.0,50.0,525.0,-1044.0,0.0,walkFR~fwd,632
232.865779,15.7599,-23.0249,-90.3493,-0.416077,1.351897,-0.500072,12.6417,2.6611,-6.0982,-0.315157,1.125118,-0.107635,-10868.0,14803.0,59372.0,34345.0,-282.0,-176.0,0.0,0.0,-168.0,61.0,518.0,-1044.0,0.0,walkFR~fwd,632
232.916138,16.5599,-23.2249,-90.2893,-0.423077,1.351397,-0.497572,9.3017,-1.6789,-59.0182,-0.549657,0.917618,-0.083635,-10867.0,14803.0,59373.0,34344.0,0.0,0.0,1571.0,-2014.0,-232.0,57.0,518.0,-986.0,0.0,walkFR~fwd,632
232.966445,19.2599,-23.6249,-140.4893,0.091423,1.277897,-0.496572,10.9017,3.0011,-50.6182,-0.295157,0.774118,-0.077635,-10864.0,14800.0,59376.0,34334.0,1113.0,0.0,0.0,-2384.0,-247.0,75.0,493.0,-904.0,0.0,walkFR~fwd,632
233.016853,21.1199,-25.6249,-190.7493,0.416923,1.696397,-0.617072,10.9817,2.7611,-75.8782,-0.357657,0.491618,-0.035135,-10864.0,14797.0,59379.0,34323.0,-516.0,-1945.0,106.0,-1831.0,-250.0,147.0,472.0,-868.0,0.0,walkFR~fwd,632
233.06713,23.6199,-25.3649,-227.0093,0.656922,1.782897,-0.601572,10.7217,3.6011,-102.6782,-0.410157,0.266118,-0.049135,-10865.0,14799.0,59379.0,34317.0,-165.0,0.0,0.0,-699.0,-254.0,93.0,461.0,-797.0,0.0,walkFR~fwd,632
233.117416,25.4799,-24.7649,-249.9693,0.794922,1.889397,-0.605572,11.1017,4.5611,-139.5982,-0.466157,-0.011382,-0.119635,-10865.0,14800.0,59381.0,34313.0,0.0,0.0,1571.0,-1062.0,-243.0,89.0,447.0,-729.0,0.0,walkFR~fwd,632
233.167689,28.7599,-24.2849,-277.5493,0.871422,1.999397,-0.704072,11.1617,5.4211,-149.4182,-0.543657,-0.078882,-0.066135,-10865.0,14800.0,59382.0,34305.0,0.0,48.0,0.0,-370.0,-243.0,93.0,422.0,-629.0,0.0,walkFR~fwd,632
233.218096,31.1799,-22.8049,-296.2893,0.946923,2.022397,-0.716072,12.3817,5.2411,-163.9582,-0.616657,-0.179382,-0.036135,-10868.0,14803.0,59382.0,34306.0,0.0,2673.0,0.0,1113.0,-225.0,29.0,415.0,-572.0,0.0,walkFR~fwd,632
233.268368,33.0799,-21.7649,-299.6893,0.926922,2.024397,-0.717072,12.2817,6.5811,-168.1382,-0.595657,-0.218382,-0.070135,-10869.0,14804.0,59381.0,34309.0,0.0,0.0,-1150.0,2139.0,-211.0,68.0,457.0,-554.0,0.0,walkFR~fwd,632
