242.089238,8.8633,-1.6961,-122.7659,0.653295,0.52863,-0.108718,-4.0297,-1.1845,-56.9058,0.078652,-0.312355,-0.014677,16346.0,4816.0,16343.0,4816.0,1395.0,0.0,0.0,0.0,75.0,-247.0,139.0,-204.0,0.0,stand~fwd,83
242.129553,7.4633,-1.7561,-110.7859,0.621795,0.46713,-0.089718,-2.6297,0.0355,-57.5458,0.040652,-0.425355,0.083823,16346.0,4817.0,16343.0,4816.0,0.0,967.0,0.0,0.0,75.0,-250.0,139.0,-204.0,0.0,stand~fwd,83
242.169782,6.7033,-1.5561,-95.2659,0.566295,0.37713,-0.079218,-2.1897,1.0955,-51.9858,0.081152,-0.425855,0.074823,16346.0,4818.0,16343.0,4817.0,981.0,172.0,0.0,0.0,32.0,-257.0,143.0,-211.0,0.0,stand~fwd,83
242.210065,5.3233,0.4639,-56.0859,0.432295,0.16063,-0.015218,0.3903,1.4355,-27.1858,0.089152,-0.303855,0.030823,16347.0,4819.0,16343.0,4817.0,0.0,2157.0,0.0,0.0,54.0,-293.0,143.0,-211.0,0.0,stand~fwd,83
242.250284,1.9633,1.0239,-17.9259,0.225295,0.01913,0.023782,1.4903,2.0355,-4.7058,0.108152,-0.130855,0.000823,16347.0,4820.0,16343.0,4817.0,0.0,0.0,0.0,0.0,68.0,-275.0,143.0,-211.0,0.0,stand~fwd,83
242.290512,-0.0567,0.9839,-0.4259,0.025795,0.00313,0.010782,1.4103,1.2555,-0.0658,0.028152,-0.026355,-0.004177,16346.0,4821.0,16343.0,4817.0,0.0,-1670.0,0.0,0.0,79.0,-275.0,143.0,-214.0,0.0,stand~fwd,83
242.330753,0.1633,0.4839,-0.5259,0.018795,0.02163,-0.012718,1.0703,0.4955,-0.2858,0.016652,-0.008355,0.007323,16347.0,4822.0,16343.0,4817.0,-154.0,0.0,-2065.0,0.0,82.0,-297.0,150.0,-225.0,0.0,stand~fwd,83
242.370975,-0.3367,0.5039,-0.7659,0.005295,0.02013,0.003282,0.5103,0.8955,-0.8658,0.000152,-0.012855,0.005323,16347.0,4821.0,16346.0,4815.0,-1058.0,-2014.0,0.0,-1439.0,68.0,-254.0,122.0,-207.0,0.0,stand~fwd,83
242.411191,-0.0567,0.1239,-1.0059,0.008295,0.01763,-0.011718,0.4703,0.4355,-0.6458,0.002652,-0.002355,-0.004177,16347.0,4821.0,16346.0,4815.0,-1461.0,0.0,-154.0,0.0,75.0,-307.0,114.0,-204.0,0.0,stand~fwd,83
242.451653,0.5033,0.0039,-1.3859,0.001795,0.00763,0.003282,0.0703,0.2955,-0.8458,0.002652,0.003645,-0.006177,16347.0,4820.0,16346.0,4813.0,0.0,-2157.0,0.0,-1930.0,61.0,-286.0,114.0,-132.0,0.0,stand~fwd,83
