22.883212,-0.3389,-0.4511,-0.4068,-0.011455,0.024333,-0.014585,-0.2878,-0.5681,0.2781,-0.009608,0.007825,0.006893,59369.0,34354.0,-10861.0,14804.0,0.0,-1707.0,0.0,0.0,447.0,-1605.0,-36.0,-143.0,0.0,walkFL~fwd,472
22.903348,-0.2389,-0.5711,-0.5068,-0.017455,0.023833,0.000415,-0.0478,0.0719,-0.0219,-0.001608,0.014325,-0.000607,59369.0,34354.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,457.0,-1601.0,-36.0,-143.0,0.0,walkFL~fwd,472
22.923485,-0.4989,-0.5311,-0.6468,-0.007955,0.015333,-0.008585,-0.3878,-0.7881,0.1181,-0.003608,0.018325,0.006893,59369.0,34353.0,-10861.0,14804.0,0.0,-828.0,0.0,0.0,450.0,-1594.0,-32.0,-143.0,0.0,walkFL~fwd,472
22.943587,-0.3589,-0.1511,-0.6868,-0.015455,0.012333,-0.009085,-0.0878,0.0119,-0.5019,-0.005108,0.015325,-0.002607,59369.0,34352.0,-10861.0,14804.0,0.0,-161.0,0.0,1923.0,454.0,-1590.0,-32.0,-161.0,0.0,walkFL~fwd,472
22.963707,-0.3589,-0.1711,-0.5868,-0.005455,0.016833,-0.014085,-0.3278,-0.4281,0.0781,-0.006108,0.017325,-0.014107,59369.0,34352.0,-10861.0,14803.0,-465.0,0.0,0.0,0.0,450.0,-1590.0,-36.0,-139.0,0.0,walkFL~fwd,472
22.983943,-0.6789,-0.7111,-0.5668,-0.020955,0.018833,-0.007585,-0.1278,-0.5281,-0.3619,-0.019108,0.009825,0.002893,59370.0,34351.0,-10861.0,14803.0,-670.0,0.0,0.0,0.0,422.0,-1583.0,-36.0,-139.0,0.0,walkFL~fwd,472
23.004057,-0.6789,-0.7311,-0.6268,-0.009455,0.019833,-0.001085,0.3322,0.4519,-0.1219,0.000392,0.017325,-0.000607,59370.0,34350.0,-10861.0,14803.0,-590.0,0.0,0.0,0.0,404.0,-1569.0,-32.0,-143.0,0.0,walkFL~fwd,472
23.024328,-0.8589,-0.9311,-0.3868,-0.020455,0.028833,-8.5e-05,0.2722,-0.2881,-0.8419,0.002392,-0.002175,0.004893,59370.0,34348.0,-10861.0,14803.0,0.0,-1150.0,0.0,0.0,454.0,-1505.0,-32.0,-143.0,0.0,walkFL~fwd,472
23.044589,-0.9189,-0.6311,-0.7268,-0.023455,0.030833,0.000915,-0.4078,-0.0681,-0.7219,-0.005608,0.011825,0.001393,59370.0,34346.0,-10860.0,14802.0,-1531.0,-1249.0,2036.0,-967.0,457.0,-1490.0,-39.0,-139.0,0.0,walkFL~fwd,472
23.064819,-1.0989,-0.8111,-0.3868,-0.016455,0.029333,-8.5e-05,-0.5678,-0.0481,-0.7619,-0.007608,0.017325,0.010893,59371.0,34343.0,-10860.0,14802.0,0.0,-2040.0,0.0,1747.0,443.0,-1519.0,-39.0,-139.0,0.0,walkFL~fwd,472
23.085031,-0.2989,-0.7111,-0.3668,-0.020955,0.032333,-0.003585,-0.1878,-0.3681,-0.2419,-0.014608,0.016325,0.004893,59372.0,34335.0,-10860.0,14799.0,0.0,-2538.0,0.0,-1860.0,436.0,-1433.0,-36.0,-118.0,0.0,walkFL~fwd,472
23.105162,-0.8789,-3.6711,-45.0868,0.258045,-0.276167,0.002915,-0.1678,0.0719,-2.0619,-0.015608,-0.032175,0.012393,59374.0,34327.0,-10860.0,14798.0,1113.0,-4797.0,0.0,1025.0,425.0,-1351.0,-39.0,-107.0,0.0,walkFL~fwd,472
23.125278,-2.4189,-3.7111,-35.7068,0.161545,0.150333,-0.069585,-0.2078,-7.9881,-53.2619,-1.078608,-0.454675,0.093393,59376.0,34319.0,-10860.0,14798.0,1761.0,-4336.0,0.0,0.0,407.0,-1276.0,-39.0,-111.0,0.0,walkFL~fwd,472
23.145443,-1.7189,-2.5111,-39.9668,0.293545,0.006333,-0.071085,-4.1878,0.3119,-49.7619,-0.409608,-0.149675,0.050393,59378.0,34310.0,-10859.0,14796.0,205.0,-3688.0,1941.0,-1860.0,390.0,-1251.0,-43.0,-89.0,0.0,walkFL~fwd,472
23.165553,-1.5989,-4.4111,-62.8668,0.391045,-0.052667,-0.087585,-2.7478,1.1919,-42.9619,-0.300108,-0.177175,0.034393,59380.0,34303.0,-10859.0,14795.0,66.0,-3344.0,0.0,0.0,372.0,-1151.0,-54.0,-86.0,0.0,walkFL~fwd,472
23.185663,-0.9189,-3.7711,-80.3668,0.648545,-0.048667,-0.117085,-4.1678,-1.6681,-66.9019,-0.722608,-0.290175,0.077393,59382.0,34296.0,-10859.0,14794.0,1571.0,-3893.0,0.0,0.0,357.0,-1065.0,-46.0,-75.0,0.0,walkFL~fwd,472
23.205771,-0.0189,-3.8511,-88.5868,0.716045,-0.064667,-0.124585,-2.9078,-0.4081,-85.3819,-0.813608,-0.479175,0.091393,59383.0,34291.0,-10860.0,14793.0,1406.0,-2076.0,-165.0,0.0,343.0,-1011.0,-29.0,-61.0,0.0,walkFL~fwd,472
23.225896,-0.9789,-3.6111,-97.3468,0.802545,-0.058167,-0.103085,-1.8078,0.3519,-93.6419,-0.860108,-0.552175,0.080893,59383.0,34289.0,-10860.0,14792.0,-765.0,-699.0,-1571.0,0.0,329.0,-1018.0,-43.0,-54.0,0.0,walkFL~fwd,472
23.246141,0.3211,-3.9111,-111.8268,0.927045,-0.082667,-0.102585,-2.9878,1.0119,-110.0419,-0.960108,-0.627675,0.065893,59382.0,34287.0,-10860.0,14793.0,-1384.0,-2157.0,-553.0,2157.0,368.0,-954.0,-39.0,-79.0,0.0,walkFL~fwd,472
23.266321,1.4611,-4.1311,-131.2468,1.054545,-0.120167,-0.102085,-2.1878,2.7319,-125.5419,-0.982108,-0.745175,0.053393,59382.0,34287.0,-10859.0,14793.0,0.0,0.0,1677.0,0.0,322.0,-933.0,-100.0,-46.0,0.0,walkFL~fwd,472
23.28648,1.7411,-3.8511,-151.3868,1.168045,-0.090667,-0.149585,-1.2478,3.7119,-139.6419,-1.048108,-0.838175,0.049893,59382.0,34285.0,-10859.0,14793.0,-271.0,-626.0,0.0,0.0,311.0,-836.0,-46.0,-43.0,0.0,walkFL~fwd,472
23.306591,2.4811,-4.3111,-170.4268,1.302545,-0.070167,-0.192585,-0.3078,3.9319,-156.5619,-1.200108,-0.925175,0.073393,59382.0,34283.0,-10859.0,14792.0,-458.0,-626.0,0.0,0.0,336.0,-786.0,-46.0,-32.0,0.0,walkFL~fwd,472
23.326722,2.8011,-4.5511,-183.2468,1.386545,-0.066167,-0.210585,-1.0078,4.8119,-168.5019,-1.276108,-0.987175,0.065893,59381.0,34282.0,-10859.0,14790.0,-1545.0,-18.0,0.0,-55.0,368.0,-790.0,-46.0,-14.0,0.0,walkFL~fwd,472
23.346845,3.3611,-5.0911,-191.7668,1.421045,-0.059667,-0.220085,-0.7078,4.9119,-175.2619,-1.316608,-0.983175,0.088893,59382.0,34283.0,-10859.0,14789.0,194.0,2157.0,0.0,0.0,250.0,-783.0,-50.0,0.0,0.0,walkFL~fwd,472
23.36699,3.3811,-4.9711,-197.5668,1.581045,-0.034167,-0.224585,-0.3278,5.0719,-182.5019,-1.372108,-1.002675,0.094393,59381.0,34284.0,-10859.0,14789.0,-146.0,1113.0,0.0,0.0,357.0,-722.0,-50.0,7.0,0.0,walkFL~fwd,472
23.387132,4.2211,-4.5711,-204.5068,1.503545,-0.018667,-0.207585,0.2722,4.9719,-186.2019,-1.396608,-1.008175,0.110393,59381.0,34285.0,-10859.0,14790.0,0.0,381.0,0.0,1113.0,289.0,-693.0,-50.0,7.0,0.0,walkFL~fwd,472
23.40725,4.0611,-5.0311,-206.0468,1.523545,0.031333,-0.209085,-0.1078,4.4319,-186.8419,-1.411108,-0.998675,0.102393,59381.0,34286.0,-10859.0,14791.0,0.0,0.0,641.0,582.0,268.0,-658.0,-68.0,7.0,0.0,walkFL~fwd,472
23.42735,3.9811,-4.6511,-204.3468,1.525545,0.044833,-0.231085,0.0322,5.2519,-186.9419,-1.436608,-1.022675,0.066393,59380.0,34288.0,-10860.0,14793.0,-663.0,2076.0,963.0,1545.0,282.0,-643.0,-100.0,-54.0,0.0,walkFL~fwd,472
23.447468,5.2211,-4.4311,-200.2268,1.491545,0.065333,-0.228085,-0.0878,4.2719,-183.9019,-1.406608,-1.030175,0.003893,59380.0,34289.0,-10861.0,14794.0,0.0,0.0,0.0,1981.0,272.0,-604.0,-43.0,-7.0,0.0,walkFL~fwd,472
23.4676,5.5011,-4.2511,-201.6868,1.540045,0.066333,-0.246585,-0.9078,3.5919,-181.8819,-1.380108,-1.013175,-0.053107,59379.0,34291.0,-10861.0,14794.0,-498.0,297.0,-663.0,0.0,275.0,-583.0,-39.0,4.0,0.0,walkFL~fwd,472
23.487718,4.9211,-4.0911,-199.3068,1.536545,0.090833,-0.231085,-0.7078,3.6119,-180.2619,-1.365108,-1.017675,-0.066107,59379.0,34294.0,-10862.0,14795.0,0.0,2157.0,0.0,1827.0,279.0,-611.0,-29.0,-4.0,0.0,walkFL~fwd,472
23.507846,5.0611,-3.5711,-196.6068,1.524045,0.092333,-0.175585,-0.8478,3.1319,-180.1619,-1.372608,-0.994175,-0.076107,59378.0,34296.0,-10862.0,14795.0,0.0,740.0,0.0,0.0,272.0,-543.0,-25.0,7.0,0.0,walkFL~fwd,472
23.527966,5.3011,-3.6911,-196.3268,1.516045,0.074333,-0.176085,-1.4478,3.1719,-178.9419,-1.380108,-0.964175,-0.043607,59378.0,34298.0,-10862.0,14796.0,1919.0,95.0,0.0,-135.0,218.0,-522.0,-25.0,-7.0,0.0,walkFL~fwd,472
23.5482,5.7811,-3.4311,-195.2868,1.524545,0.089333,-0.202585,-1.0878,2.9319,-176.9419,-1.384108,-0.935175,0.015393,59377.0,34300.0,-10862.0,14796.0,0.0,198.0,0.0,0.0,264.0,-507.0,-29.0,7.0,0.0,walkFL~fwd,472
23.568305,6.2011,-2.8511,-192.0268,1.500545,0.108333,-0.206585,-0.8678,3.7919,-175.6019,-1.360608,-0.898675,0.036393,59376.0,34302.0,-10862.0,14796.0,-1758.0,699.0,0.0,0.0,268.0,-490.0,-25.0,11.0,0.0,walkFL~fwd,472
23.588412,5.3811,-3.7511,-190.4068,1.484545,0.107832,-0.207585,-0.5278,4.3719,-176.4219,-1.381108,-0.884175,0.097393,59376.0,34304.0,-10862.0,14796.0,0.0,1509.0,0.0,-842.0,264.0,-472.0,-21.0,71.0,0.0,walkFL~fwd,472
23.608524,5.5011,-3.7311,-188.1068,1.482545,0.099333,-0.192085,-0.4078,4.0519,-177.8019,-1.383608,-0.861675,0.109893,59376.0,34306.0,-10862.0,14796.0,667.0,1974.0,0.0,-2120.0,261.0,-465.0,-18.0,54.0,0.0,walkFL~fwd,472
23.628633,5.6211,-3.4911,-187.1668,1.480545,0.101333,-0.202585,-1.0878,4.1119,-178.0619,-1.385108,-0.848175,0.105893,59375.0,34308.0,-10862.0,14796.0,0.0,1754.0,0.0,-967.0,264.0,-440.0,-21.0,21.0,0.0,walkFL~fwd,472
23.648749,5.4611,-3.9711,-184.7868,1.460545,0.134833,-0.187585,-1.0078,5.1119,-179.5419,-1.378108,-0.850675,0.109393,59375.0,34310.0,-10862.0,14796.0,861.0,498.0,0.0,0.0,204.0,-429.0,-21.0,25.0,0.0,walkFL~fwd,472
23.668873,5.1811,-3.3711,-182.9668,1.463045,0.140833,-0.163085,-0.3278,4.9719,-182.0019,-1.395608,-0.839675,0.096893,59375.0,34313.0,-10861.0,14796.0,2139.0,626.0,1721.0,0.0,243.0,-454.0,-25.0,25.0,0.0,walkFL~fwd,472
23.689001,5.8211,-3.7711,-183.3268,1.448045,0.124833,-0.167085,-0.6678,4.7319,-182.5419,-1.410608,-0.837675,0.109893,59374.0,34315.0,-10861.0,14796.0,0.0,2157.0,0.0,0.0,261.0,-436.0,-21.0,29.0,0.0,walkFL~fwd,472
23.709104,6.0811,-3.8711,-185.4068,1.455045,0.128333,-0.188585,-0.0278,5.1519,-182.2019,-1.378608,-0.846175,0.099393,59374.0,34317.0,-10861.0,14796.0,0.0,2014.0,0.0,0.0,257.0,-457.0,-21.0,32.0,0.0,walkFL~fwd,472
23.729213,5.6811,-4.0111,-188.3468,1.461045,0.149833,-0.188585,-0.1678,5.2119,-182.8619,-1.382108,-0.846175,0.087393,59374.0,34318.0,-10861.0,14796.0,0.0,0.0,0.0,0.0,254.0,-390.0,-25.0,36.0,0.0,walkFL~fwd,472
23.749316,6.5211,-4.4511,-188.7068,1.462045,0.150833,-0.231085,0.2722,5.1719,-182.1419,-1.389608,-0.828175,0.075893,59374.0,34320.0,-10861.0,14796.0,0.0,161.0,0.0,0.0,250.0,-386.0,-25.0,39.0,0.0,walkFL~fwd,472
23.769448,6.6611,-3.9711,-187.9068,1.450545,0.129333,-0.217585,0.4922,5.2519,-181.4819,-1.373608,-0.836175,0.070393,59374.0,34322.0,-10861.0,14796.0,0.0,1113.0,0.0,-1201.0,254.0,-375.0,-21.0,39.0,0.0,walkFL~fwd,472
