1235.12075,1.8198,-2.3551,-52.7472,0.39553,0.131532,-0.024835,0.4865,-0.7593,-42.5192,-0.09752,-0.458067,0.0339,16370.0,4793.0,16354.0,4802.0,1545.0,-1296.0,139.0,-3435.0,-214.0,39.0,150.0,-393.0,0.0,stand~fwd,453
1235.140985,1.9198,-2.6351,-68.9672,0.53703,0.133032,-0.042335,-3.0535,1.2407,-60.3592,0.03598,-0.423067,-0.0131,16371.0,4791.0,16356.0,4798.0,165.0,-297.0,154.0,-795.0,-197.0,68.0,136.0,-386.0,0.0,stand~fwd,453
1235.161094,2.9798,-3.0951,-88.6872,0.69803,0.188032,-0.100835,-2.9935,0.2407,-71.6392,-0.01552,-0.496067,0.0299,16370.0,4790.0,16357.0,4795.0,0.0,0.0,0.0,-557.0,-150.0,86.0,118.0,-357.0,0.0,stand~fwd,453
1235.181202,3.5998,-3.7951,-103.2872,0.80103,0.246532,-0.124335,-1.3735,0.8607,-78.2792,-0.04602,-0.683067,0.0379,16368.0,4790.0,16357.0,4793.0,-1575.0,0.0,0.0,-699.0,-164.0,100.0,111.0,-332.0,0.0,stand~fwd,453
1235.201313,4.8398,-3.9351,-109.1672,0.83703,0.243032,-0.154835,-1.7135,0.8607,-92.2592,-0.04552,-0.809567,0.0759,16365.0,4791.0,16357.0,4791.0,-2109.0,1417.0,0.0,-2157.0,-136.0,111.0,107.0,-286.0,0.0,stand~fwd,453
1235.221419,4.5398,-4.0951,-122.6272,0.89603,0.266032,-0.176335,-1.7935,1.4007,-103.7792,-0.05902,-0.919567,0.0644,16363.0,4792.0,16356.0,4788.0,-2014.0,2139.0,-1813.0,-1663.0,-118.0,107.0,122.0,-222.0,0.0,stand~fwd,453
1235.241535,5.3398,-4.1951,-141.3672,1.06053,0.305532,-0.183835,-1.6535,1.7407,-113.3592,-0.05552,-0.966067,0.0654,16361.0,4793.0,16356.0,4786.0,-1908.0,1981.0,0.0,-2014.0,-150.0,118.0,96.0,-211.0,0.0,stand~fwd,453
1235.261674,5.3998,-4.9551,-159.2272,1.19653,0.342532,-0.157835,-2.5735,1.1407,-123.7792,-0.07102,-1.040567,0.0634,16359.0,4794.0,16355.0,4786.0,-1948.0,1150.0,-2139.0,0.0,-150.0,71.0,114.0,-236.0,0.0,stand~fwd,453
1235.281802,6.5598,-4.3551,-168.9272,1.24303,0.352532,-0.174835,-2.2335,1.4207,-135.1792,-0.06352,-1.157067,0.0559,16358.0,4794.0,16354.0,4787.0,-1223.0,0.0,-828.0,297.0,-157.0,139.0,96.0,-225.0,0.0,stand~fwd,453
1235.301915,7.3998,-4.5151,-176.3272,1.25003,0.343532,-0.196335,-2.7535,1.1607,-142.3592,-0.04152,-1.220067,0.0344,16357.0,4795.0,16353.0,4788.0,-765.0,0.0,0.0,0.0,-93.0,143.0,93.0,-214.0,0.0,stand~fwd,453
1235.322025,7.3598,-4.2951,-190.5472,1.33753,0.388532,-0.223835,-2.7135,1.1607,-149.6192,-0.06052,-1.258067,0.0304,16356.0,4796.0,16351.0,4790.0,-2021.0,1113.0,-59.0,1263.0,-118.0,147.0,104.0,-211.0,0.0,stand~fwd,453
1235.342296,8.3598,-4.9151,-200.0872,1.37803,0.392032,-0.257835,-2.7935,1.9407,-155.3392,-0.08752,-1.282567,0.0534,16354.0,4797.0,16349.0,4791.0,-1150.0,1860.0,-227.0,0.0,-150.0,150.0,122.0,-207.0,0.0,stand~fwd,453
1235.362392,9.3198,-4.8351,-207.5472,1.39953,0.390032,-0.254335,-2.5335,2.5807,-157.3192,-0.06752,-1.310567,0.0169,16354.0,4798.0,16347.0,4792.0,0.0,1263.0,-1263.0,0.0,-139.0,157.0,118.0,-193.0,0.0,stand~fwd,453
1235.382644,10.4198,-4.0151,-214.3872,1.42303,0.399532,-0.265835,-1.9935,3.4607,-155.4792,-0.01002,-1.344067,-0.0166,16350.0,4800.0,16347.0,4793.0,-1560.0,2047.0,0.0,0.0,-122.0,132.0,118.0,-189.0,0.0,stand~fwd,453
1235.402841,10.3598,-4.0151,-219.8272,1.44953,0.416032,-0.272335,-1.4335,3.8607,-157.7392,0.03048,-1.369567,-0.0226,16348.0,4802.0,16347.0,4793.0,-1952.0,2157.0,0.0,0.0,-107.0,118.0,114.0,-179.0,0.0,stand~fwd,453
1235.422938,10.4798,-4.3951,-227.5272,1.46853,0.433532,-0.315335,-1.5935,3.6407,-159.0392,0.02998,-1.375067,-0.0226,16345.0,4804.0,16346.0,4794.0,-802.0,1344.0,-1545.0,223.0,-54.0,143.0,179.0,-168.0,0.0,stand~fwd,453
1235.443255,10.9598,-4.6151,-234.5072,1.49553,0.445032,-0.303835,-1.2735,3.2807,-160.0592,0.05298,-1.407567,-0.0201,16343.0,4808.0,16346.0,4795.0,0.0,1483.0,0.0,0.0,-71.0,125.0,114.0,-161.0,0.0,stand~fwd,453
1235.463401,12.0398,-4.4751,-235.0072,1.47703,0.454532,-0.339835,-0.9935,4.9807,-158.2192,0.09848,-1.400567,0.0149,16341.0,4810.0,16346.0,4796.0,-626.0,546.0,0.0,0.0,-18.0,118.0,114.0,-154.0,0.0,stand~fwd,453
1235.483518,10.8398,-4.7151,-235.5672,1.48253,0.460032,-0.315335,-1.4335,4.6607,-155.8192,0.09498,-1.342067,0.0199,16341.0,4812.0,16346.0,4797.0,-692.0,0.0,0.0,1692.0,-43.0,104.0,111.0,-150.0,0.0,stand~fwd,453
1235.503629,10.8598,-4.4151,-233.0472,1.48003,0.485032,-0.313335,-1.4935,4.9807,-153.4392,0.08648,-1.334567,0.0339,16341.0,4813.0,16346.0,4797.0,0.0,0.0,0.0,0.0,-39.0,96.0,111.0,-139.0,0.0,stand~fwd,453
1235.523746,9.9998,-5.1551,-231.9472,1.46803,0.507532,-0.309335,-1.3735,4.7807,-152.4592,0.10298,-1.352067,0.0244,16341.0,4814.0,16346.0,4798.0,0.0,2073.0,0.0,1721.0,-39.0,71.0,107.0,-132.0,0.0,stand~fwd,453
1235.543872,10.4998,-4.9751,-229.8272,1.45553,0.514032,-0.324835,-0.8735,4.9207,-152.3192,0.12098,-1.341067,-0.0011,16341.0,4814.0,16346.0,4799.0,-1549.0,0.0,0.0,293.0,-14.0,93.0,107.0,-164.0,0.0,stand~fwd,453
1235.563982,11.0398,-5.5551,-224.6872,1.40453,0.509032,-0.368835,-1.8735,3.6407,-151.0192,0.10448,-1.309567,-0.0221,16342.0,4814.0,16346.0,4800.0,0.0,1044.0,0.0,1860.0,-29.0,100.0,104.0,-125.0,0.0,stand~fwd,453
1235.584112,11.3598,-5.7551,-219.3872,1.36003,0.534032,-0.405835,-1.8135,3.2807,-141.9192,0.11098,-1.258067,-0.0336,16343.0,4813.0,16346.0,4800.0,612.0,0.0,0.0,-1527.0,-32.0,100.0,104.0,-118.0,0.0,stand~fwd,453
1235.604222,10.9798,-5.7151,-212.1472,1.31353,0.526032,-0.416335,-1.0135,3.3407,-134.8192,0.13698,-1.204567,-0.0456,16343.0,4812.0,16346.0,4802.0,0.0,-1670.0,0.0,1417.0,-18.0,143.0,104.0,-122.0,0.0,stand~fwd,453
1235.624337,11.4598,-4.0351,-199.6072,1.24703,0.505532,-0.400335,-1.1535,2.5407,-131.3992,0.10548,-1.173067,-0.0686,16344.0,4812.0,16346.0,4802.0,0.0,0.0,0.0,-974.0,-32.0,111.0,100.0,-114.0,0.0,stand~fwd,453
1235.644447,10.7598,-4.9351,-186.5672,1.17753,0.504032,-0.376835,-1.0935,2.5407,-125.7192,0.11098,-1.131567,-0.0896,16345.0,4811.0,16346.0,4803.0,2014.0,-773.0,0.0,0.0,-79.0,114.0,100.0,-111.0,0.0,stand~fwd,453
1235.664589,9.8198,-5.0151,-183.8872,1.17803,0.526532,-0.355835,-0.5535,2.3007,-118.9192,0.12848,-1.110567,-0.0971,16345.0,4811.0,16346.0,4804.0,0.0,0.0,0.0,-1479.0,-29.0,122.0,93.0,-114.0,0.0,stand~fwd,453
1235.684742,9.7398,-4.2751,-177.6672,1.16153,0.508032,-0.293835,-0.4335,2.1807,-117.2992,0.12598,-1.098567,-0.0816,16346.0,4810.0,16345.0,4805.0,0.0,-1263.0,-1263.0,1340.0,-21.0,122.0,100.0,-107.0,0.0,stand~fwd,453
1235.704942,8.5398,-4.5351,-168.5272,1.11853,0.502032,-0.272835,-0.0935,2.0407,-115.8992,0.10398,-1.111567,-0.0761,16347.0,4810.0,16345.0,4805.0,1545.0,0.0,0.0,0.0,-93.0,125.0,100.0,-104.0,0.0,stand~fwd,453
1235.72505,8.2798,-4.6151,-162.8472,1.08253,0.497032,-0.266835,-0.1935,1.7207,-114.6592,0.09398,-1.101067,-0.0471,16347.0,4810.0,16345.0,4806.0,1608.0,0.0,0.0,0.0,-32.0,125.0,96.0,-107.0,0.0,stand~fwd,453
1235.745222,8.2398,-4.1751,-162.0272,1.08153,0.522532,-0.253335,-0.0935,2.4007,-113.3592,0.09548,-1.078567,-0.0276,16348.0,4810.0,16345.0,4807.0,1827.0,0.0,0.0,0.0,-89.0,132.0,100.0,-100.0,0.0,stand~fwd,453
1235.765336,8.0598,-4.0951,-158.7272,1.06253,0.515032,-0.247335,0.3665,2.6807,-113.7792,0.08898,-1.105067,-0.0026,16348.0,4810.0,16345.0,4808.0,-981.0,0.0,0.0,828.0,11.0,136.0,96.0,-107.0,0.0,stand~fwd,453
